City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:00,Normal,150₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:00,Executive,170₹,125,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:00,Premium,190₹,73,40
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:00,Vip,350₹,20,20
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,190₹,188,49
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,200₹,47,47
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,400₹,12,4
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Silver,330₹,257,85
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,11
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,138,60
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,200₹,191,43
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,180₹,120,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,180₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,180₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,290₹,28,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,21,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,177,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,84,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,RoyaleRecliners,300₹,31,22
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Royale,190₹,106,54
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Club,170₹,108,9
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Executive,170₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,210₹,120,24
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,190₹,126,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,190₹,38,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,210₹,146,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,370₹,24,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,180₹,238,44
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,320₹,14,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,In,250₹,42,3
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,150₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,150₹,67,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,37,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,76,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,69,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Normal,190₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Executive,190₹,151,31
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Premium,190₹,65,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DLounger,260₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DClassic,240₹,209,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DPrime,300₹,78,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DRecliner,440₹,40,20
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,140₹,102,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,140₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,73,27
Udaipur,InoxLakeCityMall,313001,English,09:00,Club,150₹,200,14
Udaipur,InoxLakeCityMall,313001,English,09:00,Executive,150₹,36,7
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,59,45
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,45,43
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,140₹,139,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,140₹,182,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,140₹,229,38
Kotputli,GoldCinemaKotputli,303108,Hindi,09:00,Diamond,200₹,198,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,340₹,7,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,180₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,180₹,135,22
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,300₹,33,15
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,220₹,199,21
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,200₹,51,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Royal,290₹,24,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Club,170₹,249,53
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Executive,152₹,75,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,200₹,215,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,220₹,73,39
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,200₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,220₹,132,22
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,250₹,68,23
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,DressCircle,120₹,81,7
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,RearClass,70₹,284,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:00,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:00,4DxPrime,450₹,60,37
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,240₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,150₹,288,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Platinum3D,195₹,24,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Gold3D,180₹,96,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Silver3D,130₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:00,Diamond3D,220₹,22,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Executive,200₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Premium,200₹,43,19
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Vip,350₹,16,4
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,150₹,219,2
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,180₹,330,69
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,160₹,63,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,Luxe,750₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,LuxeSuperior,750₹,12,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,ReclinerOffline,180₹,27,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,PlatinumOffline,140₹,80,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,GoldOffline,130₹,65,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,SilverOffline,120₹,48,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,180₹,59,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Royal,290₹,33,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Club,270₹,75,9
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Executive,250₹,68,3
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,270₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,180₹,146,41
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,150₹,66,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,150₹,323,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,150₹,32,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DClub,130₹,116,6
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DSuperPlatinum,130₹,340,2
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DPlatinum,130₹,56,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,130₹,152,48
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,130₹,86,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,180₹,19,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,37
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,69,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:05,3DClassic,260₹,77,34
Madurai,InoxVishaalDeMall,625002,Tamil,09:05,Club,208₹,154,66
Madurai,InoxVishaalDeMall,625002,Tamil,09:05,Executive,90₹,24,23
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,220₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,220₹,230,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,220₹,128,24
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,5
Mumbai,CarnivalImaxScreenWadala,400037,English,09:05,PremiumOffline,200₹,95,89
Mumbai,CarnivalImaxScreenWadala,400037,English,09:05,PlatinumOffline,150₹,212,45
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,4
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,190₹,94,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,09:05,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,09:05,Elite,211₹,230,80
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Royale,200₹,99,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Club,190₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Executive,170₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Normal,180₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Premium,220₹,132,5
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Vip,500₹,17,2
Siliguri,CarnivalCinemasSiliguri,734003,English,09:05,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:05,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,09:05,Gold,250₹,51,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,PlatinumOffline,120₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,GoldOffline,120₹,119,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SilverOffline,120₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SpecialOffline,120₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,BoxOffline,220₹,6,6
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,09:10,Gold,230₹,186,8
Chennai,InoxNationalArcotRoad,600092,Tamil,09:10,Silver,220₹,130,68
Chennai,InoxNationalArcotRoad,600092,Tamil,09:10,Premiere,90₹,15,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:10,Premium,200₹,176,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:10,Classic,200₹,208,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,GoldOffline,160₹,114,30
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SilverOffline,130₹,95,3
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,ReclinerOffline,220₹,13,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,Prime,160₹,177,54
Mumbai,CarnivalSangamAndheri,400059,English,09:10,PlatinumOffline,170₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,09:10,GoldOffline,110₹,38,3
Mumbai,CarnivalSangamAndheri,400059,English,09:10,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,09:10,BronzeOffline,110₹,53,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,290₹,17,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,180₹,51,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,150₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,150₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:10,Classic,390₹,42,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:15,Elite,178₹,70,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:15,Premium,127₹,40,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:15,Budget,60₹,20,20
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,3DPremium,210₹,45,3
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,3DGold,260₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,3DClub,310₹,38,10
Chennai,InoxTheMarinaMallOmr,603103,English,09:15,Club,241₹,137,101
Chennai,InoxTheMarinaMallOmr,603103,English,09:15,Executive,96₹,16,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Gold,150₹,152,76
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Premiere,150₹,81,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlClassic,170₹,34,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlPrime,200₹,105,25
Surat,PvrRahulRajSurat,395007,English,09:15,PxlRecliner,290₹,18,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,340₹,107,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:15,3DClassic,95₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:15,3DPrime,225₹,170,136
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Royale,160₹,37,31
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Club,150₹,98,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Executive,150₹,24,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Classic,180₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,180₹,253,41
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,290₹,54,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,330₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,330₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,330₹,57,3
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,100₹,218,36
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,150₹,54,21
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:15,Insignia,623₹,41,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,150₹,200,42
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,170₹,40,9
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Mumbai,MaxusCinemasBhayander,401101,English,09:15,CoupleRecl,199₹,14,2
Mumbai,MaxusCinemasBhayander,401101,English,09:15,Recliners,199₹,44,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Ebony,500₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:15,Silver,150₹,6,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:20,3DBudget,95₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:20,3DElite,225₹,174,123
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Premier,180₹,151,9
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Silver,180₹,42,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Executive,150₹,30,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,280₹,51,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,500₹,11,6
Jaipur,InoxGtCentralMallJaipur,302017,English,09:20,Insignia,470₹,35,8
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:20,Gold,280₹,332,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:20,Sofa,280₹,21,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:20,Insignia,320₹,78,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,RoyalBox,170₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,Balcony,150₹,156,31
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,DressCircle,150₹,44,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,Prime,285₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,470₹,42,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,150₹,98,34
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,150₹,34,27
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:25,Gold,150₹,64,3
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,152₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,152₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,152₹,76,8
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DPrime,110₹,292,33
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DPrimePlus,110₹,9,5
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DRecliner,300₹,16,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,ReclinerOffline,180₹,15,1
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,GoldOffline,110₹,136,1
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,SilverOffline,110₹,95,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,200₹,178,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,200₹,70,43
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,170₹,62,8
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Red,170₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,170₹,218,82
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Executive,170₹,141,0
