City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:05,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:05,4DxPrime,450₹,60,18
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Premium,250₹,48,6
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,3DRoyal,90₹,35,6
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,3DGold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,3DSilver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,3DPremium,90₹,46,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,3DGold,100₹,66,22
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,3DSilver,100₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Premium,190₹,32,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Executive,190₹,112,1
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:20,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:20,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:20,Prime,160₹,177,48
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Prime,210₹,81,4
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Recliner,490₹,20,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:30,Platinum,500₹,19,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:30,PlatinumSuperior,500₹,6,4
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Classic,180₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Prime,200₹,192,27
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Recliner,380₹,22,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:30,Executive,180₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:30,Gold,180₹,10,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:30,Silver,180₹,91,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Royal,310₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Club,150₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Executive,150₹,36,7
Pune,CinepolisWestendMallAundhPune,411007,English,09:40,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:40,Executive,250₹,172,45
Pune,CinepolisWestendMallAundhPune,411007,English,09:40,Premium,300₹,51,34
Pune,CinepolisWestendMallAundhPune,411007,English,09:40,Vip,400₹,20,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,170₹,79,27
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,170₹,34,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,130₹,126,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,26,26
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Premium,140₹,73,0
Madurai,InoxVishaalDeMall,625002,Tamil,09:50,Club,208₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,09:50,Executive,90₹,17,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:50,Normal,250₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:50,Executive,250₹,188,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:50,Premium,250₹,68,36
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Classic,180₹,104,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:55,Prime,220₹,7,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,185,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,140₹,84,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Executive,190₹,73,10
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Premium,210₹,69,44
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Vip,400₹,10,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:00,Club,220₹,184,100
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:00,Executive,90₹,15,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,600₹,40,18
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Executive,220₹,148,14
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Premium,240₹,38,10
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,3DSilver,130₹,84,47
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Royale,230₹,30,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Executive,190₹,14,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Premium,130₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Vip,300₹,19,14
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Prime,200₹,133,31
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Recliner,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:15,Prime,250₹,72,37
Mumbai,PvrDynamixJuhu,400049,English,10:15,Classic,230₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,3DGold,150₹,196,58
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,StarClass,260₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,GoldClass,210₹,110,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Platinum,140₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Royal,190₹,15,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,421₹,5,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Normal,190₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Executive,210₹,50,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Premium,230₹,29,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Vip,450₹,9,6
Pune,CityPrideKothrud,411038,English,10:45,RoyalSofa,280₹,13,9
Pune,CityPrideKothrud,411038,English,10:45,RoyalGold,230₹,76,31
Pune,CityPrideKothrud,411038,English,10:45,RoyalSilver,200₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Gold,290₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Silver,180₹,84,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:00,Gold,190₹,152,39
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:00,Premiere,190₹,81,0
Surat,InoxVrMallSurat,395007,Hindi,11:00,RoyalRecliner,410₹,18,7
Surat,InoxVrMallSurat,395007,Hindi,11:00,Royal,230₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,11:00,Club,210₹,102,8
Surat,InoxVrMallSurat,395007,Hindi,11:00,Executive,190₹,34,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,11:00,Vip,400₹,70,33
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,280₹,17,13
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,190₹,240,31
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,190₹,51,0
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,140₹,105,32
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:05,Kiddles,220₹,40,37
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Club,180₹,232,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Executive,150₹,45,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,ClassicPlus,240₹,98,13
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,Prime,260₹,72,63
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,PrimePlus,310₹,15,12
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,205,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,280₹,15,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass3DGlass,220₹,148,70
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Executive,250₹,59,29
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:15,Premium,250₹,45,39
Kolkata,InoxLiluahHowrah,711204,Hindi,11:15,Club,150₹,166,37
Kolkata,InoxLiluahHowrah,711204,Hindi,11:15,Executive,150₹,54,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Royal,160₹,13,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Club,110₹,93,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Executive,80₹,36,0
Thrissur,InoxSobhaCityMall,680553,English,11:20,RoyalRecliner,300₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,11:20,Royal,200₹,19,8
Thrissur,InoxSobhaCityMall,680553,English,11:20,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,English,11:20,Executive,140₹,16,0
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalGold,180₹,81,31
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalSilver,160₹,9,7
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Prime,210₹,98,38
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,PrimePlus,240₹,27,4
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Gold,180₹,141,62
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Silver,160₹,41,1
Trivandrum,JvCinemasKattakkada,695572,English,11:30,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,11:30,Platinum3D,160₹,156,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Silver,150₹,60,2
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Platinum,150₹,113,13
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Classic,100₹,40,4
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Prime,120₹,125,95
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Recliner,180₹,12,10
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DRecliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DExecutive,180₹,85,7
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DSpecial,180₹,59,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,250₹,135,59
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,390₹,33,18
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:35,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:35,Executive,190₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:35,Premium,210₹,33,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:35,Diamond3D,220₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:35,Platinum3D,195₹,26,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:35,Silver3D,110₹,17,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:35,Gold3D,160₹,86,33
Satna,PvrUtsavSatna,485001,Hindi,11:35,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,11:35,ClassicPlus,160₹,154,16
Satna,PvrUtsavSatna,485001,Hindi,11:35,Recliner,240₹,22,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Classic,180₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Prime,180₹,212,37
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Recliner,320₹,29,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Executive,130₹,96,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Premium,150₹,46,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Platinum,300₹,26,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,CoupleRecl,249₹,14,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,Recliners,249₹,44,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:45,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:45,Executive,180₹,231,39
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalSofa,200₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalGold,180₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalSilver,160₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Royale,240₹,59,30
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Club,220₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Executive,190₹,36,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,260₹,102,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,280₹,52,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Executive,280₹,100,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Vip,480₹,10,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Classic,200₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Prime,200₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Recliner,430₹,6,4
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Silver,200₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Gold,200₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Platinum,200₹,70,10
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:00,Prime,150₹,64,32
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,ReclinerOffline,320₹,20,12
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,PlatinumOffline,220₹,153,36
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,GoldOffline,200₹,63,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:00,Miller,160₹,45,23
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:00,Lounger,140₹,9,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,RoyaleRecliners,340₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Royale,210₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Club,190₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Executive,170₹,28,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,220₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,250₹,86,15
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,280₹,43,14
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:00,Royale,240₹,35,25
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:00,Club,220₹,102,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:00,Executive,200₹,43,0
Kolkata,InoxHilandPark,700020,English,12:05,Royal,280₹,16,10
Kolkata,InoxHilandPark,700020,English,12:05,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,12:05,Silver,190₹,155,64
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:05,Royal,420₹,64,63
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:05,Club,400₹,16,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,440₹,49,47
Bokaro,PvrBokaro,827003,Hindi,12:10,Classic,240₹,75,0
Bokaro,PvrBokaro,827003,Hindi,12:10,Prime,270₹,181,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Lounger,200₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Silver,150₹,26,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Gold,180₹,78,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Platinum,180₹,48,22
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Recliner,250₹,12,3
Mumbai,PvrGrowelKandivaliE,400101,English,12:20,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:20,Prime,160₹,164,79
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,320₹,11,7
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,260₹,94,21
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,250₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,220₹,36,0
Indore,InoxC21Mall,452010,English,12:20,In,470₹,48,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:25,Classic,360₹,72,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:25,Prime,460₹,56,38
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:25,Recliner,610₹,13,3
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,270₹,224,55
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,580₹,11,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:25,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:25,Executive,200₹,116,17
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:25,Premium,220₹,56,24
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:25,Vip,450₹,4,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,210₹,48,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,170₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:25,3DClassic,280₹,170,144
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:25,3DRecliner,460₹,16,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,200₹,66,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Platinum,250₹,103,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Gold,220₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Silver,220₹,26,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Gold,370₹,31,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Royal,320₹,126,16
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Executive,290₹,28,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:30,3DRecliner,350₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:30,3DGold,200₹,358,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:30,3DSilver,200₹,78,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,190₹,245,64
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,190₹,42,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:40,Insignia,620₹,75,21
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Club,284₹,87,37
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Royal,284₹,38,32
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Executive,267₹,103,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:45,3DClassic,180₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:45,3DPrime,200₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:45,3DPrimePlus,220₹,16,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Silver,130₹,26,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Platinum,180₹,94,17
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Gold,150₹,39,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Silver,130₹,26,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Executive,250₹,78,45
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Premium,280₹,60,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:50,Classic,250₹,273,59
