City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Gold,250₹,51,5
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,15,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:05,Normal,450₹,108,12
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Club,152₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Executive,152₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Royal,152₹,60,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Royal,150₹,169,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Executive,140₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Premium,160₹,33,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,220₹,46,18
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:10,Insignia,370₹,51,8
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Executive,180₹,199,35
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,53,20
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,150₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,150₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,150₹,146,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,200₹,66,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,190₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,170₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Premium,190₹,38,8
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Executive,190₹,112,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Prime,150₹,194,18
Mumbai,MovieMaxSion,400022,Hindi,09:15,3DClassic,180₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,3DPrime,200₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,3DPrimePlus,220₹,5,2
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Royale,180₹,62,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:20,Normal,260₹,41,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:20,Executive,280₹,126,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:20,Premium,300₹,77,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Royale,270₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Club,180₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Executive,150₹,66,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,09:25,3DClassic,320₹,116,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:25,Royal,190₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:25,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:25,Executive,180₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:25,Kiddles,210₹,45,9
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,3DGold,180₹,66,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,09:30,3DGold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,09:30,3DPlatinum,180₹,101,14
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,130₹,125,11
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,250₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,180₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Premium,230₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Vip,450₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,220₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,200₹,54,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Recliner,400₹,15,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Premium,160₹,140,52
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,160₹,180,19
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:30,Insignia,600₹,25,0
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Gold,190₹,29,6
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Silver,150₹,237,0
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Executive,130₹,59,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,180₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,180₹,95,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,150₹,30,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,160₹,135,22
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,280₹,33,23
Indore,InoxC21Mall,452010,Hindi,09:30,In,370₹,44,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,350₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Recliner,400₹,8,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,220₹,134,16
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,500₹,8,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,170₹,201,40
Kolkata,CarnivalSaltLake,700091,English,09:30,Silver,130₹,166,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Royale,190₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Executive,150₹,26,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Premium,180₹,43,7
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:30,Vip,330₹,16,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,260₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,140₹,112,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,140₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,140₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,RoyaleRecliners,320₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,190₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,180₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,150₹,34,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Royal,310₹,18,8
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Club,150₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Executive,150₹,36,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,152₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,152₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,150₹,80,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:35,Gold,100₹,108,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,270₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,180₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,150₹,30,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Royale,150₹,37,6
Rourkela,PvrForumMallRourkela,769004,Hindi,09:40,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:40,Prime,190₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,09:40,PrimePlus,240₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,230₹,19,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,150₹,51,21
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,290₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,190₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,170₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,RoyalRecliner,240₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Royal,150₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Executive,130₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,280₹,250,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,310₹,63,20
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Silver,180₹,28,0
Mumbai,MaxusCinemasBhayander,401101,English,09:45,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,401101,English,09:45,Recliners,249₹,44,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Ry,112₹,34,15
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,34,8
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,100₹,26,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Prime,170₹,164,16
Mumbai,PvrDynamixJuhu,400049,English,09:45,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,09:45,Prime,180₹,264,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,180₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,170₹,28,0
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,470₹,43,6
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Classic,150₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Prime,180₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,PrimePlus,220₹,27,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,310₹,24,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,72,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,31
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,120,102
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,54
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:45,Platinum,250₹,92,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:45,Gold,220₹,56,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:45,Silver,170₹,67,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,230₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,350₹,20,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Club,180₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Executive,150₹,53,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Executive,190₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Premium,200₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Vip,400₹,10,2
Mumbai,CinepolisVivianaMallThane,400606,English,09:50,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:50,Executive,240₹,224,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:50,Premium,260₹,57,2
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:50,Premiere,170₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:50,Silver,170₹,57,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,200₹,75,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,190₹,56,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,220₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,DoubleSofa,260₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Lounger,240₹,8,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:50,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,09:50,Executive,160₹,225,10
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:50,3DClassic,300₹,227,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:50,3DPrime,340₹,120,18
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Premium,160₹,83,12
Surat,InoxVrMallSurat,395007,Hindi,09:50,RoyalRecliner,320₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Royal,180₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Executive,150₹,34,0
Goa,InoxPorvorimGoa,403521,English,09:50,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:50,Royal,190₹,56,0
Goa,InoxPorvorimGoa,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:50,Executive,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Premium,200₹,59,20
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,190₹,69,7
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Royale,190₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:55,Royale,180₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:55,Club,150₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:55,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:55,Executive,236₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:55,Premium,236₹,47,15
Davanagere,MovietimeDavanagere,577004,English,10:00,3DGold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,10:00,3DPremier,180₹,160,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,10:00,4DxClassic,290₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,10:00,4DxPrime,290₹,60,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,300₹,96,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Executive,170₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Premium,190₹,51,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Vip,500₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Normal,150₹,26,0
