City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,120₹,26,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Classic,60₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Prime,190₹,130,15
Indore,CarnivalMalharMegaMall,452010,Hindi,12:45,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,12:45,Silver,100₹,122,18
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:45,Classic,230₹,210,42
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:50,Insignia,540₹,31,4
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,131,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:00,LoungeClass,230₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:00,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:00,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:00,Premium,112₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,3DGold,150₹,281,29
Pune,CityPrideMangalaCinema,411005,Hindi,13:00,RoyalGold,160₹,204,50
Pune,CityPrideMangalaCinema,411005,Hindi,13:00,RoyalSilver,140₹,56,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Classic,180₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Prime,200₹,96,15
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:10,Classic,220₹,132,19
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:10,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:10,Recliner,460₹,16,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Premium,200₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Gold,150₹,120,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Silver,150₹,36,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,13:20,Excutive,202₹,156,27
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:25,Normal,110₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:25,Executive,110₹,64,16
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,13:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,13:30,Gold,150₹,153,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort3D,184₹,53,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium3D,214₹,95,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:30,Royale,250₹,53,13
Pune,InoxElproCitySquareChinchwad,411033,English,13:30,Club,230₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:30,Executive,210₹,26,2
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:30,3DPremium,160₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:30,3DDeluxe,160₹,37,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DClassic,200₹,103,40
Mumbai,MovietimeTheHubGoregaon,400063,English,13:30,3DGold,150₹,196,23
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DSilver,190₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DGold,190₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DPlatinum,290₹,10,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,13:35,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,13:35,Executive,190₹,50,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:35,Classic,190₹,77,23
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:35,Platinum,170₹,42,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:35,Gold,140₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:35,Silver,140₹,188,0
Thrissur,InoxSobhaCityMall,680553,English,13:40,RoyalRecliner,320₹,10,5
Thrissur,InoxSobhaCityMall,680553,English,13:40,Club,200₹,63,19
Thrissur,InoxSobhaCityMall,680553,English,13:40,Royal,200₹,28,16
Thrissur,InoxSobhaCityMall,680553,English,13:40,Executive,160₹,20,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,13:45,3DGold,130₹,66,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,13:45,3DSilver,100₹,22,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:45,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:45,Delux,200₹,144,4
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:45,Recliner,300₹,16,4
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:55,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:55,PlatinumXl,180₹,89,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:55,Platinum,160₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:55,PrimeXlSeats,170₹,64,6
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:55,Regular,200₹,128,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:55,PrimeRecliner,400₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:55,Insignia,490₹,75,8
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,14:00,3DDiamond,120₹,167,7
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,14:00,Sofa,180₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,14:00,Premium,150₹,313,0
Kolkata,AsokaCinemaBehala,700034,Hindi,14:00,Stall,140₹,410,14
Kolkata,AsokaCinemaBehala,700034,Hindi,14:00,DressCircle,160₹,203,8
Mumbai,MovieMaxSion,400022,Hindi,14:05,3DClassic,160₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,14:05,3DPrime,180₹,92,2
Mumbai,MovieMaxSion,400022,Hindi,14:05,3DPrimePlus,200₹,5,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:10,Luxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:10,LuxeSuperior,550₹,12,2
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,64,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,14:15,Executive,250₹,261,46
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,14:15,Premium,150₹,36,12
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,14:15,Deluxe,200₹,69,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Classic,225₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Prime,255₹,99,25
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,14:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,14:20,Executive,180₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,14:20,Premium,180₹,62,30
Malegaon,CinemaxMalegaon,423203,English,14:20,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,English,14:20,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,English,14:20,Prime,110₹,130,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:25,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:25,ClassicPlus,220₹,90,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:25,Prime,240₹,22,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Normal,170₹,24,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Executive,190₹,51,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Premium,210₹,45,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Vip,500₹,11,2
Durgapur,CarnivalCityCenter,713216,Hindi,14:25,Economy,140₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:25,Regular,140₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:25,Executive,140₹,219,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:30,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:30,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:30,Executive,150₹,24,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,14:30,PushBackSofa,180₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,14:30,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,14:30,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,14:30,Silver,140₹,15,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,14:30,Classic,170₹,180,59
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,14:30,Prime,170₹,30,28
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,14:30,3DSpecial,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,14:30,3DExecutive,130₹,116,47
Bhilwara,InoxCityCentreMallBhilwara,311001,English,14:30,Royale,220₹,41,7
Bhilwara,InoxCityCentreMallBhilwara,311001,English,14:30,Club,180₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,English,14:30,Executive,112₹,45,7
Jodhpur,CarnivalBlueCityMall,342001,Hindi,14:30,LoungeOffline,350₹,12,5
Jodhpur,CarnivalBlueCityMall,342001,Hindi,14:30,ClubOffline,170₹,165,31
Jodhpur,CarnivalBlueCityMall,342001,Hindi,14:30,PremiumOffline,140₹,48,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,14:30,Executive,230₹,147,18
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:40,Silver,170₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:40,Gold,170₹,121,2
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:40,Platinum,170₹,70,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:40,3DClassic,230₹,184,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:40,3DPrime,260₹,85,14
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:45,SuperStall,300₹,70,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:45,3DClub,170₹,40,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:45,3DSuperPlatinum,150₹,130,2
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:45,3DPlatinum,150₹,30,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,14:50,Classic,490₹,92,46
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Diamond,110₹,118,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Silver,110₹,40,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:50,3DRecliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:50,3DExecutive,160₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:50,3DSpecial,160₹,59,0
Mumbai,MovietimeCubicMallChembur,400074,English,15:00,3DGold,150₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,English,15:00,3DSilver,150₹,150,15
Kolkata,MenokaCinemaKolkata,700029,Hindi,15:00,3DRearStall,150₹,380,0
Kolkata,MenokaCinemaKolkata,700029,Hindi,15:00,3DDressCircle,180₹,300,16
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,15:00,3DPackpremiumlounge280,280₹,65,6
Goa,1930Vasco,403802,English,15:00,3DRecliner,330₹,8,0
Goa,1930Vasco,403802,English,15:00,3DRoyalRecliner,380₹,35,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,English,15:00,3DGold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,English,15:00,3DPlatinum,180₹,101,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass3DGlass,220₹,134,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:05,Lounger,200₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:05,Silver,150₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:05,Gold,180₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:05,Platinum,180₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:05,Recliner,250₹,12,2
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:15,Silver,150₹,54,0
Kolkata,PvrAvaniKolkata,711102,Hindi,15:15,Classic,230₹,336,11
Kolkata,PvrAvaniKolkata,711102,Hindi,15:15,Prime,350₹,12,2
Surat,InoxVrMallSurat,395007,English,15:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,English,15:15,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,English,15:15,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,English,15:15,Executive,180₹,34,0
Pune,CityPrideKothrud,411038,Hindi,15:15,RoyalGold,200₹,270,25
Pune,CityPrideKothrud,411038,Hindi,15:15,RoyalSilver,180₹,44,2
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:15,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:15,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:15,Silver,100₹,42,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:20,3DClassic,122₹,112,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:20,3DPrime,180₹,33,4
Latur,PvrLatur,413512,Hindi,15:20,Classic,160₹,42,0
Latur,PvrLatur,413512,Hindi,15:20,ClassicPlus,160₹,183,3
Latur,PvrLatur,413512,Hindi,15:20,Prime,160₹,102,43
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:25,Normal,88₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:25,Executive,182₹,163,44
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Silver,170₹,26,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,15:30,3DGold,170₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,15:30,3DSilver,140₹,80,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,15:30,Recliner,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,15:30,Gold,120₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,15:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,15:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,15:30,Executive,110₹,41,0
Kochi,PvrOberonMallKochi,682024,English,15:30,3DClassic,154₹,36,0
Kochi,PvrOberonMallKochi,682024,English,15:30,3DClassicPlus,185₹,141,24
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,15:30,Classic,290₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,15:30,Prime,290₹,79,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Prime,190₹,198,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Recliner,310₹,37,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,15:30,Gold,260₹,75,4
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Recliner,300₹,9,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,15:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,15:30,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,15:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,15:30,Silver,100₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Classic,160₹,26,1
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Prime,180₹,180,8
Pune,PvrKumarPacificPune,411002,Hindi,15:30,Recliner,300₹,14,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,15:30,Plat,140₹,225,26
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,15:30,Gold,140₹,64,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,15:30,Gold,140₹,66,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,15:30,Balcony,150₹,186,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,15:30,Stall,150₹,186,186
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,3DBudget,95₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,3DElite,225₹,240,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:30,Royal,380₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:30,Executive,230₹,208,38
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,English,15:35,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,English,15:35,Silver,150₹,28,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:35,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:35,Executive,250₹,78,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:35,Premium,300₹,60,14
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,15:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,15:35,Platinum,112₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,15:35,Royal,199₹,14,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,RoyalRecliners,420₹,13,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,Royal,230₹,102,23
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:35,Executive,210₹,28,1
Chennai,LuxeCinemasChennai,600042,English,15:35,3DElite,241₹,180,64
Chennai,LuxeCinemasChennai,600042,English,15:35,3DBudget,96₹,20,19
Kolkata,InoxLiluahHowrah,711204,Hindi,15:35,Club,150₹,166,24
Kolkata,InoxLiluahHowrah,711204,Hindi,15:35,Executive,150₹,54,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:40,Classic,160₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:40,ClassicPlus,170₹,60,5
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:40,Prime,190₹,58,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,3DLounger,210₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,3DClassic,200₹,209,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,3DPrime,220₹,78,47
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,3DRecliner,290₹,40,24
Rourkela,PvrForumRourkela,769004,Hindi,15:40,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,15:40,Prime,190₹,98,28
Rourkela,PvrForumRourkela,769004,Hindi,15:40,PrimePlus,240₹,13,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:40,3DClassic,230₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:40,3DRecliner,380₹,16,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,Classic,160₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,Prime,180₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,PrimePlus,180₹,81,30
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:40,Classic,190₹,198,27
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,15:45,3DClassic,190₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,15:45,3DPrime,220₹,85,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,15:45,3DRecliner,390₹,5,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,15:45,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,15:45,Prime,160₹,194,31
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:45,PremiumReclineOffline,250₹,19,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:45,PlatinumOffline,170₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:45,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:45,SilverOffline,130₹,42,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,OneClass,170₹,232,28
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,170₹,6,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:45,Kiddles,300₹,45,9
Hyderabad,PvrCentralMallPanjagutta,500082,English,15:50,3DClassic,230₹,255,21
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,3DClassic,95₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,3DPrime,225₹,112,51
Bhopal,CinepolisAashimaMallBhopal,462026,English,15:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,15:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,15:50,Premium,180₹,73,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:50,3DClassic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:50,3DPrime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:50,3DRecliner,250₹,32,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:50,RoyalRecliner,650₹,70,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:55,Royale,230₹,59,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:55,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:55,Executive,170₹,18,0
Pune,PvrIconThePavillionPune,411016,English,15:55,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,15:55,Prime,280₹,134,14
Pune,PvrIconThePavillionPune,411016,English,15:55,Recliner,500₹,8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,15:55,3DClassic,230₹,179,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,15:55,3DRecliner,380₹,11,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:55,3DElite,180₹,172,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:55,3DPremium,140₹,59,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Royale,190₹,46,10
