City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,Classic,112₹,156,13
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,270₹,180,9
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,220₹,84,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Premiere,150₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Silver,150₹,82,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,09:00,Classic,415₹,92,37
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DClassic,340₹,250,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DPrime,390₹,63,24
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,135₹,139,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,190₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,152,20
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,365₹,84,32
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,410₹,24,24
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,180,81
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,138,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,50,16
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,200₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,5
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Vip,350₹,18,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,180₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,180₹,45,11
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,3DSpecial,200₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,3DExecutive,220₹,159,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,RoyalRecliner,220₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:00,Royal,180₹,50,6
Rourkela,PvrForumMallRourkela,769004,English,09:00,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,09:00,Prime,180₹,98,16
Rourkela,PvrForumMallRourkela,769004,English,09:00,PrimePlus,230₹,13,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:00,Normal,200₹,39,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:00,Executive,200₹,168,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:00,Premium,200₹,68,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:00,Classic,250₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:00,Prime,300₹,17,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,140₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,140₹,89,8
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,140₹,38,11
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,DressCircle,120₹,81,13
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,Balcony,100₹,114,9
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:00,RearClass,70₹,284,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,180₹,97,20
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DClassic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrime,150₹,180,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DPrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,3DRecliner,300₹,16,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,120₹,44,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,170₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,190₹,244,3
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,430₹,27,0
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,240₹,13,4
Goa,InoxPorvorimGoa,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,180₹,63,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Prime,170₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Recliner,250₹,26,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,150₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,160₹,209,32
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Kiddles,190₹,34,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,294,28
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,140₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,32,9
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:00,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:00,Gold,90₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,PrimePlus,210₹,65,21
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DSpecial,170₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DExecutive,170₹,93,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Classic,190₹,336,16
Kolkata,PvrAvaniKolkata,711102,Hindi,09:00,Prime,240₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:00,Recliner,300₹,14,5
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner3D,450₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver3D,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold3D,210₹,120,3
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum3D,240₹,102,17
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,64,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,180₹,191,11
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,RoyalRecliner,230₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,Royal,140₹,144,10
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,09:00,Gold,170₹,275,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:00,3DPlatinum,200₹,193,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:00,Club,190₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:00,Executive,190₹,60,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,160₹,135,10
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,260₹,33,33
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:00,Normal,180₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:00,Executive,200₹,76,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:00,Premium,220₹,69,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,09:00,Vip,500₹,14,3
Goa,1930Vasco,403802,English,09:00,3DRecliner,400₹,8,0
Goa,1930Vasco,403802,English,09:00,3DRoyalRecliner,400₹,35,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,1
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,180₹,89,19
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,340₹,7,0
Pune,InoxBundGardenRoad,411001,English,09:00,DressCircle,140₹,317,22
Pune,InoxBundGardenRoad,411001,English,09:00,Galleria,112₹,76,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,100₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,228,39
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,3
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,120₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,140₹,125,21
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,250₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:00,Premiere,230₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:00,Silver,230₹,98,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:00,3DGold,150₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:00,3DSilver,130₹,100,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:00,3DPremiumSofa,280₹,21,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,170₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,150₹,63,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,220₹,132,10
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,500₹,17,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:00,Insignia,623₹,35,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,English,09:00,Silver,120₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,English,09:00,Gold,120₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,English,09:00,Platinum,120₹,17,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Classic,170₹,273,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:00,Recliner,390₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Gold,99₹,142,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Silver,99₹,22,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,150₹,70,6
Kolkata,CarnivalSaltLake,700091,English,09:00,Silver,110₹,166,10
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,48
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,140₹,23,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,140₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,140₹,100,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,09:00,Executive,202₹,166,17
Kochi,PvrOberonMallKochi,682024,English,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallKochi,682024,English,09:00,3DClassicPlus,154₹,141,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,152,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,150₹,59,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,230₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,230₹,136,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,260₹,60,29
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,480₹,11,7
Nagpur,PvrEmpressNagpur,440017,English,09:00,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,440017,English,09:00,Prime,170₹,266,30
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Prime,110₹,227,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,220₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,133,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,150₹,312,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,325₹,11,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,4DxClassic,370₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,4DxPrime,420₹,84,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:00,Royal,320₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:00,Excutive,202₹,278,17
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,32,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:00,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:00,Prime,140₹,226,15
Dhanbad,InoxCinemasDhanbad,828127,English,09:00,Executive,130₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,English,09:00,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,English,09:00,Premier,110₹,39,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,130₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,313,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,140₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,300₹,12,3
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DClassic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DPrime,100₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,3DRecliner,100₹,32,17
