City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,10:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,10:00,Silver,200₹,96,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,140₹,39,0
Gaya,AprCinemasGaya,823001,Hindi,10:00,GoldClass,150₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,180₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,230₹,12,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Gold,270₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Executive,130₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Premier,110₹,39,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:00,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:00,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:00,Recliner,350₹,6,0
Kolkata,InoxQuestMall,700017,English,10:00,RoyalRecliner,320₹,12,0
Kolkata,InoxQuestMall,700017,English,10:00,Club,180₹,172,0
Kolkata,InoxQuestMall,700017,English,10:00,Executive,180₹,40,0
Kolkata,InoxQuestMall,700017,English,10:00,Royal,180₹,62,0
Guwahati,InoxAurusGuwahati,781006,English,10:00,Insignia,370₹,44,6
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,210₹,239,21
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,3DPrime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,3DPrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:00,3DRecliner,300₹,16,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Prime,240₹,12,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,Balcony,200₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,FrontStall,150₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Classic,220₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Prime,270₹,82,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:20,Classic,240₹,38,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,Royale,150₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,Club,130₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:20,Executive,110₹,26,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,10:30,Gold,110₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,140₹,45,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,154,22
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:30,Gold,200₹,15,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:30,Miller,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:30,Lounger,140₹,9,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:30,Gold,120₹,226,5
Kalyani,SangamCinemaKalyani,741235,Hindi,10:30,Platinum,170₹,72,0
Surat,InoxVrMallSurat,395007,Hindi,10:30,RoyalRecliner,270₹,14,0
Surat,InoxVrMallSurat,395007,Hindi,10:30,Royal,180₹,60,0
Surat,InoxVrMallSurat,395007,Hindi,10:30,Club,150₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,10:30,Executive,150₹,38,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Executive,150₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Premier,150₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Silver,150₹,43,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:35,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:35,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:35,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,10:35,ReclinersNormal,700₹,17,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,165₹,120,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,130₹,373,17
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Diamond3D,150₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Gold3D,150₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Silver3D,150₹,25,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Delux,200₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Recliner,300₹,16,0
Kolkata,StarTheatreKolkata,700006,Hindi,11:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Hindi,11:00,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Hindi,11:00,Balcony,115₹,192,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,11:00,FirstClass3D,160₹,527,44
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass3D,90₹,62,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:00,Gold,170₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:00,Premium,170₹,32,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:00,Prime,315₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:00,Recliner,590₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:05,Insignia,370₹,70,0
Hyderabad,PrasadsLargeScreen,500063,English,11:15,Gold,250₹,630,47
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,23,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,11:15,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,11:15,4DxPrime,350₹,84,15
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Gold,300₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Recliner,500₹,10,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:20,Premium3D,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:20,Elite3D,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:20,Budget3D,150₹,21,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Diamond,190₹,237,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Pearl,60₹,24,24
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:30,FirstClass,140₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:30,SecondClass,100₹,71,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:30,Diamond,190₹,113,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:30,CoupleSeat,400₹,38,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite3D,131₹,126,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,11:30,Balcony,100₹,231,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,DressCircle,70₹,110,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,SecondClass,60₹,197,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,165₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,120₹,83,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,11:30,Platinum,700₹,24,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,11:30,DboxSeats,900₹,16,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,11:30,PlatinumSuperior,700₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:40,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:40,Elite,211₹,170,4
Chennai,AgsCinemasOmrNavlur,603103,English,11:45,Diamond,210₹,302,16
Chennai,AgsCinemasOmrNavlur,603103,English,11:45,Pearl,65₹,34,24
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:45,SuperStall,300₹,70,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass3DGlass,220₹,137,2
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:50,Prime,180₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:50,Club,140₹,206,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,110₹,254,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,3DElite,180₹,172,35
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,3DPremium,140₹,59,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:55,3DBudget,95₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:55,3DElite,225₹,207,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Platinum,170₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Gold,130₹,140,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Bronze,80₹,58,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,250,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Diamond,200₹,33,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,12:00,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,12:00,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,12:00,ClassicClass,200₹,57,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold3D,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum3D,150₹,60,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:00,3DGold,390₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:00,3DGoldPrime,440₹,8,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:05,Executive,210₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:05,Classic,190₹,120,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Prime,190₹,159,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,130₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,100₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Gold,240₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Silver,180₹,270,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Premiere,170₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:15,Executive,150₹,60,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Vip,190₹,35,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:25,3DClassic,95₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:25,3DPrime,225₹,214,43
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:25,Classic,255₹,107,1
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,12:25,Classic,490₹,80,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:30,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:30,Klub,185₹,101,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:30,Gold,260₹,75,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,190₹,39,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,180₹,27,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:30,Royal,200₹,93,11
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Gold,140₹,44,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,90₹,30,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,12:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,12:30,Silver,150₹,64,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Surat,InoxVrMallSurat,395007,English,12:30,RoyalRecliner,380₹,52,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:35,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:35,3DPrime,246₹,170,42
Patna,Mona70MmDolbyAtmos,800004,Hindi,12:40,DressCircle,240₹,204,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:40,Silver,200₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Classic,140₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Prime,160₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Recliner,275₹,24,1
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,353,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Silver,160₹,55,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,150₹,104,0
Kolkata,InoxQuestMall,700017,English,12:45,RoyalRecliner,400₹,69,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:45,Royale,210₹,103,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:45,Club,190₹,150,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:45,Gold,130₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:45,Premium,130₹,92,8
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,244,0
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,80,0
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,152,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,12:50,Gold,150₹,10,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:50,RoyalRecliners,220₹,13,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:50,Club,180₹,168,92
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:50,Royal,180₹,62,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:50,Executive,170₹,42,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicNormal,300₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicSuperior,350₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ReclinersNormal,650₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,3DBudget,95₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,3DElite,225₹,181,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,3DPrime,225₹,119,14
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,140₹,39,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,131,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Recliner,200₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Platinum,140₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Gold,140₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Silver,140₹,51,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Gold,380₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Executive,210₹,109,0
