City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Platinum,180₹,95,18
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Silver,180₹,152,0
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,Sofa,249₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,Premium,112₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:20,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:20,Executive,250₹,78,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:20,Premium,280₹,60,19
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,230₹,166,22
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,13:20,Insignia,490₹,40,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,180₹,46,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,255₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,280₹,99,20
Mumbai,MovietimeTheHubGoregaon,400063,English,13:30,3DGold,180₹,196,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,210₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,190₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,180₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,340₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,220₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,220₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,289₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,289₹,68,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Executive,190₹,38,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:35,Gold,290₹,8,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:35,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:35,Premier,200₹,459,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:35,3DBudget,101₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:35,3DElite,246₹,99,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond3D,220₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum3D,195₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver3D,110₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold3D,160₹,96,6
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:45,Royale,300₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:45,Club,240₹,146,21
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:45,Executive,220₹,66,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:45,Gold,140₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:45,Premium,140₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:45,Silver,140₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,Prime,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,PrimePlus,275₹,70,18
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,Recliner,550₹,11,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,220₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,220₹,48,8
Trivandrum,AriesplexSlCinemas,695001,English,13:45,Gold3D,280₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,13:45,Executive3D,180₹,139,0
Trivandrum,AriesplexSlCinemas,695001,English,13:45,Economy3D,130₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DClassic,230₹,120,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DRecliner,390₹,8,7
Kozhikode,RegalCinemaKozhikode,673005,English,13:45,FirstClassSc2,240₹,158,0
Kochi,PvrLuluKochi,682024,English,13:45,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,13:45,3DClassicPlus,205₹,126,3
Kochi,PvrLuluKochi,682024,English,13:45,3DPrime,225₹,92,24
Kochi,PvrLuluKochi,682024,English,13:45,3DRecliner,375₹,13,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Club,210₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Royale,210₹,46,19
Pune,PvrIconThePavillionPune,411016,English,13:50,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:50,Prime,280₹,134,1
Pune,PvrIconThePavillionPune,411016,English,13:50,Recliner,600₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,200₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,220₹,69,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,390₹,10,5
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,190₹,41,12
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,130₹,32,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,70,0
Kolkata,PvrAvaniKolkata,711102,Hindi,14:20,Classic,250₹,200,8
Kolkata,PvrAvaniKolkata,711102,Hindi,14:20,Prime,320₹,11,3
Rourkela,PvrForumMallRourkela,769004,English,14:20,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,14:20,Prime,230₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,14:20,PrimePlus,280₹,13,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:20,FirstClass3DGlass,220₹,148,0
Thrissur,InoxSobhaCityMall,680553,English,14:20,RoyalRecliner,380₹,10,3
Thrissur,InoxSobhaCityMall,680553,English,14:20,Club,220₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,14:20,Royal,220₹,28,21
Thrissur,InoxSobhaCityMall,680553,English,14:20,Executive,160₹,20,0
Rourkela,PvrForumMallRourkela,769004,Hindi,14:20,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,14:20,Prime,230₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,14:20,PrimePlus,280₹,13,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,14
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,74,43
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,14:30,Premium,150₹,36,5
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,14:30,Deluxe,200₹,69,20
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,RoyaleRecliners,490₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,260₹,29,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,240₹,59,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,220₹,18,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,14:30,Club,180₹,53,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,14:30,Executive,180₹,21,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,14:30,Royal,180₹,90,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:30,Elite,240₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:30,Classic,140₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:30,Standard,140₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,RoyaleRecliners,450₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,220₹,48,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,200₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,180₹,26,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:30,Economy,160₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:30,Regular,180₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:30,Executive,180₹,219,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:35,Classic,210₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:35,Prime,240₹,112,41
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:35,Recliner,400₹,21,8
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,14:40,3DDiamond,200₹,171,0
Goa,InoxPorvorimGoa,403521,English,14:45,RoyalRecliner,470₹,9,7
Goa,InoxPorvorimGoa,403521,English,14:45,Royal,270₹,66,12
Goa,InoxPorvorimGoa,403521,English,14:45,Club,260₹,116,1
Goa,InoxPorvorimGoa,403521,English,14:45,Executive,240₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:45,3DFirstClass,190₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:45,3DFamily,210₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:45,3DBalcony,230₹,102,16
Jaipur,InoxCrystalPalmCScheme,302001,English,14:45,Club,240₹,150,13
Jaipur,InoxCrystalPalmCScheme,302001,English,14:45,Executive,220₹,57,6
Chandigarh,PvrElanteChandigarh,160002,English,14:50,Classic,280₹,174,18
Chandigarh,PvrElanteChandigarh,160002,English,14:50,Recliner,650₹,26,16
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Diamond,180₹,118,4
