City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,200₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,180₹,120,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,180₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,180₹,87,20
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,290₹,28,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,84,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,RoyaleRecliners,290₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Royale,190₹,106,8
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Club,170₹,108,1
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Executive,170₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,210₹,105,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,190₹,125,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,160₹,38,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,140₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,310₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,180₹,238,27
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,320₹,14,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,In,250₹,42,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,150₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,150₹,67,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,76,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,69,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Normal,190₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Executive,190₹,151,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Premium,190₹,65,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DLounger,270₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DClassic,260₹,209,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DPrime,310₹,78,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DRecliner,510₹,40,12
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,140₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,140₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,73,6
Udaipur,InoxLakeCityMall,313001,English,09:00,Club,150₹,200,14
Udaipur,InoxLakeCityMall,313001,English,09:00,Executive,150₹,36,7
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,160₹,135,24
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,280₹,33,23
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,200₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,220₹,132,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,250₹,68,12
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,180₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,180₹,59,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Premium,200₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Vip,350₹,16,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Royal,290₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Club,170₹,249,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Executive,152₹,75,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,59,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,45,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,210₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,230₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,400₹,20,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,140₹,139,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,140₹,182,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,140₹,229,41
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,340₹,7,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,180₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,200₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,220₹,80,31
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Premium,220₹,132,1
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:00,Vip,500₹,17,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DClub,130₹,116,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DSuperPlatinum,130₹,340,3
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DPlatinum,130₹,56,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,220₹,199,10
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,200₹,51,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:00,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:00,4DxPrime,375₹,60,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:05,3DClassic,230₹,77,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,220₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,220₹,230,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,200₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,0
Mumbai,CarnivalImaxScreenWadala,400037,English,09:05,PremiumOffline,200₹,95,20
Mumbai,CarnivalImaxScreenWadala,400037,English,09:05,PlatinumOffline,150₹,212,23
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Royale,200₹,99,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Club,190₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Executive,170₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,09:10,Gold,200₹,186,5
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,GoldOffline,160₹,114,22
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SilverOffline,130₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:10,ReclinerOffline,220₹,13,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,3DPrime,110₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,3DPrimePlus,110₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,3DRecliner,300₹,16,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,290₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,180₹,51,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,150₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,150₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,Prime,160₹,177,41
Bilaspur,36CityMallBilaspur,495001,Hindi,09:15,3DPremium,210₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:15,3DGold,260₹,201,10
Bilaspur,36CityMallBilaspur,495001,Hindi,09:15,3DClub,310₹,38,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Gold,150₹,152,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Premiere,150₹,81,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlClassic,170₹,34,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlPrime,200₹,105,11
Surat,PvrRahulRajSurat,395007,English,09:15,PxlRecliner,290₹,18,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,230₹,107,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Royale,150₹,46,9
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Classic,180₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,180₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,290₹,54,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Ebony,500₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Silver,150₹,6,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,150₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,170₹,40,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,330₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,330₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,330₹,57,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,205,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Premier,180₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Silver,180₹,42,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Executive,150₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,260₹,60,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,280₹,51,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,500₹,11,6
Jaipur,InoxGtCentralMallJaipur,302017,English,09:20,Insignia,470₹,33,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:20,Insignia,320₹,84,12
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,RoyalBox,170₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,Balcony,150₹,156,26
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,DressCircle,150₹,44,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,Prime,265₹,65,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:20,Insignia,470₹,42,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:20,Insignia,623₹,36,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,ReclinerOffline,180₹,15,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:25,SilverOffline,110₹,95,0
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:25,Gold,150₹,64,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,152₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,152₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,152₹,76,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Platinum,160₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Gold,140₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:30,Silver,110₹,26,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Premium,230₹,67,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Vip,450₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,180₹,178,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,70,36
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,170₹,62,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Red,170₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,170₹,218,30
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Executive,170₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Premium,170₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Vip,400₹,20,10
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,140₹,186,186
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,450₹,84,27
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,500₹,24,20
Davanagere,MovietimeDavanagere,577004,English,09:30,3DGold,200₹,41,4
Davanagere,MovietimeDavanagere,577004,English,09:30,3DPremier,180₹,160,0
Kolkata,InoxLiluahHowrah,711204,English,09:30,Club,140₹,259,17
Kolkata,InoxLiluahHowrah,711204,English,09:30,Executive,140₹,84,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,3DGold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,3DSilver,100₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Classic,540₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Prime,560₹,72,19
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,190₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,220₹,204,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,320₹,18,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,200₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,200₹,52,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,180₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,180₹,191,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,170₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,180₹,36,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,160₹,154,15
Satna,PvrUtsavSatna,485001,Hindi,09:30,Recliner,240₹,22,0
Mumbai,CarnivalImaxWadala,400037,English,09:30,PlatinumOffline,100₹,218,2
Mumbai,CarnivalImaxWadala,400037,English,09:30,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:30,PremiumOffline,150₹,54,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,66,0
Mumbai,MaxusCinemasBorivaliW,400092,English,09:30,Sofa,229₹,35,9
Mumbai,MaxusCinemasBorivaliW,400092,English,09:30,PremiumPlus,129₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,English,09:30,Premium,129₹,42,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Premium,130₹,150,28
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,152₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,152₹,43,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,150₹,80,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,3DPlatinum,240₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,3DExecutive,200₹,114,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,170₹,189,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,290₹,24,1
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,180₹,210,19
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DSilver,200₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DGold,220₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DPlatinum,290₹,10,5
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,0
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Gold,250₹,12,3
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Executive,150₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Premiere,150₹,287,24
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Silver,150₹,89,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DDeluxe,200₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DPremium,200₹,89,7
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DGold,180₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:30,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:30,Premium,190₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:30,Executive,190₹,116,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Premium,200₹,166,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Classic,200₹,208,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,09:30,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,09:30,Executive,180₹,150,26
Anand,RAndSCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Indore,InoxC21Mall,452010,Hindi,09:30,SkyBox,210₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,152₹,262,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Normal,200₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Executive,220₹,124,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Premium,240₹,65,10
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DPremium,200₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DDeluxe,200₹,37,0
Tonk,KiranTalkiesTonk,304001,English,09:30,Platinum,150₹,155,0
Tonk,KiranTalkiesTonk,304001,English,09:30,Gold,120₹,155,0
