City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:35,Imperial,340₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:35,Platinum,220₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:35,Gold,190₹,260,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:35,Silver,190₹,40,0
Mumbai,MovieMaxSion,400022,English,07:40,3DClassic,180₹,46,0
Mumbai,MovieMaxSion,400022,English,07:40,3DPrime,220₹,169,0
Mumbai,MovieMaxSion,400022,English,07:40,3DPrimePlus,240₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,RoyaleRecliners,390₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,Club,230₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,Executive,230₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,Royale,230₹,84,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,07:45,Club,230₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,07:45,Royal,230₹,191,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,07:45,Executive,210₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DLoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DClassic,400₹,132,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DPrime,500₹,136,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DRecliner,"1,000₹",17,2
Mumbai,MovieMaxSion,400022,Hindi,07:50,3DClassic,180₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,07:50,3DPrime,220₹,92,5
Mumbai,MovieMaxSion,400022,Hindi,07:50,3DPrimePlus,240₹,5,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,PremiumRecliner,290₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Platinum,210₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Gold,210₹,84,0
