City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,270₹,180,19
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,220₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,16,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,RoyalRecliner,230₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,09:00,Royal,140₹,134,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,09:00,Classic,415₹,92,87
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DClassic,340₹,250,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:00,3DPrime,390₹,63,22
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,135₹,139,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,190₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,152,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Executive,180₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Premium,180₹,53,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,365₹,72,43
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,410₹,24,24
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,145,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,100,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,180,84
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,138,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,34,4
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,180₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,200₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,5
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:00,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:00,Gold,90₹,30,0
Goa,1930Vasco,403802,English,09:00,3DRecliner,400₹,8,0
Goa,1930Vasco,403802,English,09:00,3DRoyalRecliner,400₹,35,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Gold,99₹,142,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Silver,99₹,22,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,2
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
Kolkata,CarnivalSaltLake,700091,English,09:00,Silver,110₹,166,12
Rourkela,PvrForumRourkela,769004,English,09:00,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,English,09:00,Prime,180₹,98,14
Rourkela,PvrForumRourkela,769004,English,09:00,PrimePlus,230₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,220₹,18,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,199,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,133,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,140₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,140₹,89,11
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Vip,350₹,18,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,140₹,38,11
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,120₹,44,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,180₹,181,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,150₹,120,0
Kochi,PvrOberonMallKochi,682024,English,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallKochi,682024,English,09:00,3DClassicPlus,154₹,141,23
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Classic,230₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,ClassicPlus,230₹,136,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Prime,260₹,60,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:00,Recliner,480₹,11,7
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,140₹,23,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,140₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,140₹,100,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,180₹,97,19
Pune,InoxBundGardenRoad,411001,English,09:00,DressCircle,140₹,317,25
Pune,InoxBundGardenRoad,411001,English,09:00,Galleria,112₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,170₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,120₹,152,25
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,120₹,86,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,272,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:00,Insignia,623₹,35,6
Indore,CarnivalMangalCity,452010,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Gold,130₹,327,23
Indore,CarnivalMangalCity,452010,Hindi,09:00,SilverOffline,130₹,77,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,340₹,7,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,140₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,140₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,140₹,219,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,170₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,190₹,279,36
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,430₹,27,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,110₹,26,1
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,160₹,180,20
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,3DSpecial,200₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,3DExecutive,220₹,159,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,290₹,13,6
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,140₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,18,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:00,Royal,320₹,11,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:00,Excutive,202₹,261,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:01,Insignia,420₹,36,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:05,RoyaleRecliner,240₹,11,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:05,Club,152₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:05,Executive,152₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:05,Royale,152₹,42,11
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Royale,190₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,Comfort,150₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,ClubClass,150₹,140,23
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,Luxury,150₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,PassPass,150₹,114,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:10,3DClassic,325₹,246,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:10,3DRecliner,380₹,13,12
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:10,Normal,170₹,146,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:10,Executive,180₹,183,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:10,Silver,185₹,166,18
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:10,Gold,230₹,17,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,3DPremium,330₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,3DDeluxe,212₹,146,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,112₹,127,4
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,112₹,200,17
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,90₹,57,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:10,Silver,208₹,204,37
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:10,Gold,254₹,38,7
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,09:10,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,09:10,RearStall,80₹,28,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:15,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:15,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:15,Silver,200₹,84,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:15,Classic,310₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:15,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:15,PrimePlus,360₹,51,8
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:15,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:15,Recliner,250₹,13,0
Mumbai,InoxThakurMallDahisar,400068,English,09:15,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,09:15,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,09:15,Premier,150₹,288,16
Kolkata,InoxQuestMall,700017,English,09:15,RoyalRecliner,260₹,14,12
Kolkata,InoxQuestMall,700017,English,09:15,Club,180₹,112,0
Kolkata,InoxQuestMall,700017,English,09:15,Executive,180₹,22,0
Kolkata,InoxQuestMall,700017,English,09:15,Royal,180₹,32,9
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,3DGold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,3DSilver,100₹,22,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Classic,180₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,180₹,253,26
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,320₹,54,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:15,Club,180₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:15,Royale,180₹,57,5
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:15,3DClassic,180₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:15,3DPrime,210₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:15,3DRecliner,340₹,5,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:15,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:15,ClassicPlus,150₹,252,21
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,09:15,Prime,110₹,55,0
Mumbai,CarnivalSangamAndheri,400059,English,09:15,PlatinumOffline,140₹,19,4
Mumbai,CarnivalSangamAndheri,400059,English,09:15,GoldOffline,110₹,38,3
Mumbai,CarnivalSangamAndheri,400059,English,09:15,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,09:15,BronzeOffline,90₹,53,0
Mumbai,InoxRCityGhatkopar,400086,English,09:20,RoyalRecliner,230₹,16,3
Mumbai,InoxRCityGhatkopar,400086,English,09:20,Club,150₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,09:20,Royal,150₹,48,2
Mumbai,InoxRCityGhatkopar,400086,English,09:20,Executive,130₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,09:20,3DClassic,152₹,228,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,09:20,3DRecliner,310₹,12,10
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:20,3DClassic,390₹,227,17
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:20,3DPrime,440₹,120,21
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:20,Classic,150₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:20,Prime,170₹,98,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:20,Recliner,290₹,9,8
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,260₹,191,74
Vijayawada,InoxLeplIconPatamata,520010,English,09:20,Royal,325₹,34,9
Vijayawada,InoxLeplIconPatamata,520010,English,09:20,Club,207₹,266,14
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:20,Insignia,400₹,25,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Normal,230₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Executive,230₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Premium,230₹,80,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:20,Vip,450₹,14,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,09:20,3DClassic,152₹,240,42
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,09:20,3DPrime,180₹,22,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,09:20,3DRecliner,310₹,20,0
Jammu,PvrKcJammu,180001,Hindi,09:20,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Hindi,09:20,Prime,260₹,36,11
Jammu,PvrKcJammu,180001,Hindi,09:20,Recliner,370₹,4,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:20,3DLounger,230₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:20,3DClassic,230₹,209,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:20,3DPrime,250₹,78,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:20,3DRecliner,380₹,40,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,09:20,3DClassic,340₹,184,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,09:20,3DPrime,390₹,85,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:20,Royal,260₹,70,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:20,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:20,Executive,220₹,26,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,09:20,3DClassic,340₹,116,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,09:20,3DClassic,190₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,09:20,3DPrime,220₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,09:20,3DRecliner,340₹,18,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,RoyaleRecliners,340₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Royale,210₹,60,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Club,190₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Executive,170₹,26,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:20,3DClassic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:20,3DClassicPlus,140₹,116,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:20,3DPrime,240₹,9,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,360₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,380₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,400₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,600₹,5,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:20,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:20,ClassicPlus,150₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:20,Prime,160₹,31,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:25,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:25,Executive,180₹,51,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:25,Premium,200₹,45,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:25,Vip,500₹,11,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:25,In,170₹,31,4
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,150₹,68,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:30,ReserveClass,100₹,294,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,160₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,150₹,27,0
Renukoot,HilCinemaRenukoot,231217,Hindi,09:30,Diamond,180₹,10,0
