City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:30,Recliner,370₹,22,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:30,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:30,Gold,180₹,9,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:30,Silver,180₹,172,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Executive,150₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Premier,150₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Silver,150₹,155,16
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Normal,200₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Executive,250₹,162,21
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Premium,300₹,51,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Vip,400₹,15,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,170₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,170₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,130₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,26,25
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:50,Premium,140₹,73,4
Madurai,InoxVishaalDeMall,625002,Tamil,09:50,Club,208₹,154,44
Madurai,InoxVishaalDeMall,625002,Tamil,09:50,Executive,90₹,24,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,185,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,140₹,84,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Executive,190₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Premium,210₹,69,12
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Vip,400₹,10,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:00,Club,220₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:00,Executive,90₹,18,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,600₹,40,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Normal,200₹,38,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Executive,220₹,151,7
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Premium,240₹,65,31
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,3DSilver,130₹,74,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Executive,190₹,14,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Executive,130₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Premium,130₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Vip,300₹,19,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Classic,180₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Prime,220₹,7,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Prime,190₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Recliner,290₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,3DGold,150₹,196,21
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,StarClass,260₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,GoldClass,210₹,110,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Platinum,140₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Royal,190₹,15,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,421₹,5,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Normal,190₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Executive,210₹,50,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Premium,230₹,29,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Vip,450₹,9,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:50,Insignia,520₹,31,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Gold,290₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Silver,180₹,84,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:00,Gold,190₹,152,25
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:00,Premiere,190₹,81,0
Surat,InoxVrMallSurat,395007,Hindi,11:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:00,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:00,Executive,180₹,34,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,11:00,Vip,400₹,70,19
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,11:00,FirstClass,110₹,165,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,280₹,17,11
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,190₹,240,28
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,190₹,51,0
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,140₹,58,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Club,150₹,232,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Executive,130₹,45,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,205,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,280₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass3DGlass,220₹,148,24
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:15,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:15,Executive,250₹,59,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:15,Premium,250₹,45,22
Kolkata,InoxLiluahHowrah,711204,Hindi,11:15,Club,150₹,166,18
Kolkata,InoxLiluahHowrah,711204,Hindi,11:15,Executive,150₹,54,0
Trivandrum,JvCinemasKattakkada,695572,English,11:15,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,11:15,Platinum3D,160₹,156,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Royal,160₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Executive,80₹,36,0
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalGold,180₹,81,16
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalSilver,160₹,9,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Prime,190₹,98,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,PrimePlus,230₹,27,5
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Silver,160₹,26,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Platinum,150₹,113,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,210₹,135,14
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,360₹,33,19
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DRecliner,300₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DExecutive,180₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DSpecial,180₹,59,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Classic,100₹,40,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Prime,120₹,125,30
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Recliner,180₹,12,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:35,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:35,Executive,190₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:35,Premium,210₹,33,0
Satna,PvrUtsavSatna,485001,Hindi,11:35,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,11:35,ClassicPlus,160₹,154,18
Satna,PvrUtsavSatna,485001,Hindi,11:35,Recliner,240₹,22,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Classic,180₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Prime,180₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Recliner,320₹,29,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Premium,120₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:45,Platinum,170₹,21,14
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,CoupleRecl,249₹,14,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,Recliners,249₹,44,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:45,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:45,Executive,180₹,231,19
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,260₹,102,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,280₹,52,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Executive,280₹,106,17
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Vip,480₹,23,13
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Classic,180₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Prime,200₹,180,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Recliner,420₹,6,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Silver,200₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Gold,200₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Platinum,200₹,70,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Premium,220₹,42,7
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Vip,450₹,4,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:00,Prime,150₹,64,10
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,ReclinerOffline,320₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,PlatinumOffline,220₹,153,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,GoldOffline,200₹,63,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:00,Miller,160₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:00,Lounger,140₹,9,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,RoyaleRecliners,340₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Royale,210₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Club,190₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Executive,170₹,28,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:00,Royale,240₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:00,Club,220₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:00,Executive,200₹,43,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,210₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,240₹,86,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,210₹,140,33
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,430₹,12,6
Kolkata,InoxHilandPark,700020,English,12:05,Royal,280₹,16,2
Kolkata,InoxHilandPark,700020,English,12:05,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,12:05,Silver,190₹,155,22
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:05,Royal,400₹,64,47
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:05,Club,390₹,16,0
Bokaro,PvrBokaro,827003,Hindi,12:10,Classic,210₹,75,3
Bokaro,PvrBokaro,827003,Hindi,12:10,Prime,270₹,181,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Lounger,200₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Silver,150₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Gold,180₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Platinum,180₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Recliner,250₹,12,7
Mumbai,PvrGrowelKandivaliE,400101,English,12:20,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:20,Prime,160₹,164,19
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,RoyaleRecliners,320₹,11,5
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Royale,260₹,94,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Club,250₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:20,Executive,220₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:25,Classic,360₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:25,Prime,460₹,42,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:25,Recliner,610₹,13,13
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,260₹,224,30
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,560₹,11,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,210₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,170₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,200₹,66,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Platinum,250₹,103,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Gold,220₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Silver,220₹,26,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Gold,370₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Royal,320₹,126,10
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Executive,290₹,28,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:30,3DRecliner,350₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:30,3DGold,200₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:30,3DSilver,200₹,78,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,190₹,245,49
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,190₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:40,Insignia,620₹,75,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Club,284₹,87,26
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Royal,284₹,38,34
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Executive,267₹,105,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:45,3DClassic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:45,3DPrime,180₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,12:45,3DPrimePlus,200₹,16,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Platinum,180₹,94,31
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Silver,130₹,26,13
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:50,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:50,Executive,250₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:50,Premium,280₹,50,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:50,Classic,250₹,273,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:50,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:50,Recliner,480₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Executive,220₹,98,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Premium,240₹,34,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Royale,270₹,59,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Executive,240₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,12:55,3DClassic,230₹,246,155
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,12:55,3DRecliner,380₹,13,12
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Classic,260₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Prime,300₹,279,38
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Recliner,570₹,27,1
Dehradun,PvrPacificDehradun,248006,English,13:00,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:00,Prime,300₹,72,14
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,240₹,75,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,260₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,18,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,RoyalRecliners,360₹,23,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Royal,260₹,96,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Club,240₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Executive,220₹,42,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,340₹,42,12
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,300₹,108,20
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,270₹,36,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Prime,230₹,96,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Recliner,460₹,26,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:05,Classic,360₹,106,46
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:10,Royal,340₹,80,31
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:10,Club,320₹,78,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:10,Executive,300₹,26,0
Kolkata,InoxQuestMall,700017,English,13:10,RoyalRecliner,590₹,18,9
Kolkata,InoxQuestMall,700017,English,13:10,Royal,380₹,72,32
Kolkata,InoxQuestMall,700017,English,13:10,Club,370₹,172,8
Kolkata,InoxQuestMall,700017,English,13:10,Executive,350₹,38,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,240₹,8,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,116,27
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Gold,180₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Platinum,180₹,95,21
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Silver,180₹,152,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar3D,180₹,171,98
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,Sofa,249₹,19,13
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,PremiumPlus,149₹,126,16
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,Premium,112₹,36,0
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Classic,170₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Prime,190₹,249,18
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Recliner,350₹,16,7
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,180₹,56,0
