City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:40,Executive,170₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Club,220₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Executive,90₹,15,1
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalGold,170₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSilver,170₹,35,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:00,Club,241₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,English,13:00,Executive,96₹,16,10
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,200₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,180₹,102,3
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,180₹,34,0
Pune,CityPrideKothrud,411038,English,13:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:00,RoyalGold,230₹,76,9
Pune,CityPrideKothrud,411038,English,13:00,RoyalSilver,200₹,22,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Silver,100₹,60,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Gold,150₹,119,9
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Recliner,400₹,15,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,160₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Recliner,400₹,16,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSilver,180₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,48,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:35,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:35,3DElite,246₹,99,32
Vadodara,InoxRaceCourseCircle,390007,English,13:45,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,13:45,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,13:45,Silver,180₹,65,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:45,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:45,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:45,Silver,180₹,65,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:45,FirstClass3DGlass,220₹,134,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:00,RoyaleRecliner,330₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:00,Club,230₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:00,Royale,230₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:00,Executive,210₹,32,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:00,3DFirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:00,3DFamily,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:00,3DBalcony,130₹,102,11
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:00,Club,220₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:00,Executive,200₹,54,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,70,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,14:15,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,14:15,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,14:15,Royal,180₹,69,7
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:30,FirstClass,110₹,165,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:30,3DSilver,150₹,84,10
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,14:30,3DMhraja,160₹,44,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:30,3DClassic,230₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:30,3DRecliner,380₹,10,0
Surat,InoxDrWorldSurat,395010,Hindi,14:40,Executive,140₹,105,15
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:15,Royale,190₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:15,Club,170₹,41,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:15,Executive,150₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,Royale,260₹,66,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,Club,250₹,55,2
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,Executive,220₹,22,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,15:25,3DGold,170₹,142,15
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,15:25,3DSilver,140₹,80,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:30,3DGold,150₹,66,3
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:30,3DSilver,130₹,22,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:30,Prime,130₹,63,9
Chennai,LuxeCinemasChennai,600042,English,15:30,Elite2D,211₹,126,32
Chennai,LuxeCinemasChennai,600042,English,15:30,Budget,66₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,15:30,3DClassic,230₹,246,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,15:30,3DRecliner,380₹,13,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:30,Executive,240₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:30,Premium,260₹,46,18
Kochi,PvrLuluKochi,682024,English,15:35,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,15:35,3DClassicPlus,185₹,126,0
Kochi,PvrLuluKochi,682024,English,15:35,3DPrime,215₹,92,26
Kochi,PvrLuluKochi,682024,English,15:35,3DRecliner,375₹,13,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,15:45,3DPlatinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,15:45,3DGold,150₹,30,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Diamond3D,175₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Platinum3D,155₹,24,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Silver3D,92₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Gold3D,128₹,96,0
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Club,241₹,212,17
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Executive,96₹,24,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Royal,190₹,48,26
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Club,170₹,72,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Executive,150₹,24,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:10,Club,110₹,157,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:10,Executive,110₹,38,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,RoyaleRecliners,390₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,Royale,200₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,Club,190₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,Executive,180₹,54,0
Chandigarh,PvrElanteChandigarh,160002,English,16:30,Classic,230₹,157,2
Chandigarh,PvrElanteChandigarh,160002,English,16:30,Recliner,600₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:30,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:30,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:30,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:30,Sofa,180₹,13,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:50,Classic,240₹,40,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:50,Prime,290₹,94,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:50,Recliner,390₹,16,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,SuperStall,250₹,70,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:00,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:00,LuxuryPlus,140₹,132,11
Indore,InoxC21Mall,452010,Hindi,17:10,Normal,170₹,213,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Classic,189₹,96,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:20,Prime,289₹,33,27
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,3DClassic,160₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,3DPrime,160₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,3DRecliner,300₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,17:35,Classic,220₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,17:35,Prime,250₹,95,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:15,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:15,DressCircle,70₹,110,0
Pune,CityPrideMangalaCinema,411005,Hindi,18:15,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,18:15,RoyalSilver,150₹,56,0
Trivandrum,JvCinemasKattakkada,695572,English,18:30,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,18:30,Platinum3D,160₹,156,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:30,FirstClass,110₹,165,39
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:30,Recliner,400₹,15,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:40,Normal,230₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:40,Executive,230₹,89,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:40,Premium,250₹,33,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,18:45,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,18:45,3DPrime,246₹,112,32
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Silver,182₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Premiere,90₹,15,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:50,Royale,210₹,61,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:50,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:50,Executive,150₹,26,0
Guwahati,InoxAurusGuwahati,781006,English,18:55,Insignia,350₹,48,6
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:55,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:55,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,18:55,Royal,110₹,77,7
Mumbai,MovietimeTheHubGoregaon,400063,English,19:10,3DMhraja,160₹,44,22
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,19:10,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,19:10,Executive,180₹,150,29
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:15,Classic,160₹,117,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:15,Prime,200₹,7,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:25,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:25,3DElite,220₹,102,20
Mumbai,MovietimeCubicMallChembur,400074,English,19:30,3DSilver,180₹,84,10
Mumbai,InoxRCityGhatkopar,400086,English,19:30,RoyalRecliner,440₹,14,6
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Royal,240₹,48,20
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Club,230₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Executive,210₹,35,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,19:50,3DSpecial,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,19:50,3DExecutive,130₹,116,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,29
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Executive,280₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Premium,280₹,45,21
Hyderabad,KumarTheatreKachiguda,500027,Hindi,21:15,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,21:15,DressCircle,70₹,110,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:15,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:15,Executive,236₹,81,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:15,Premium,236₹,47,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:20,Normal,200₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:20,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:20,Premium,240₹,54,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:20,Vip,440₹,14,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:20,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:20,Executive,220₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:20,Premium,240₹,59,25
Mumbai,CinepolisVivianaMallThane,400606,English,21:20,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:20,Executive,260₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,English,21:20,Premium,280₹,46,23
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:30,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:30,Executive,250₹,78,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:30,Premium,300₹,60,20
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:35,Normal,230₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:35,Executive,230₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:35,Premium,250₹,33,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,21:45,FirstClass,110₹,165,39
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:00,3DMhraja,160₹,44,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:00,3DClassic,210₹,77,39
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:00,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:00,Executive,170₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:00,3DClassic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:00,3DPrime,240₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:00,3DRecliner,340₹,17,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:05,Classic,290₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:05,Prime,340₹,61,8
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,3DClassic,95₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,3DPrime,225₹,112,28
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,22:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,22:20,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,22:20,Premium,180₹,62,26
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,22:20,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,22:20,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,22:20,Recliner,400₹,15,0
Jaipur,InoxGtCentralMallJaipur,302017,English,22:25,Kiddles,240₹,38,9
Mumbai,MovietimeCubicMallChembur,400074,Hindi,22:30,3DSilver,220₹,84,12
Pune,CinepolisSeasonsMallPune,411028,English,22:30,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,22:30,Executive,190₹,98,22
Pune,CinepolisSeasonsMallPune,411028,English,22:30,Premium,210₹,34,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:45,Classic,315₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,225₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,255₹,99,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,23:10,Classic,370₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,23:10,Prime,390₹,88,28
