City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,140₹,45,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,132,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:30,Gold,200₹,15,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:30,Miller,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:30,Lounger,140₹,9,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,165₹,120,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Delux,200₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Recliner,300₹,16,0
Kolkata,StarTheatreKolkata,700006,Hindi,11:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Hindi,11:00,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Hindi,11:00,Balcony,115₹,186,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,11:00,FirstClass3D,160₹,527,44
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass3D,90₹,62,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:00,Prime,315₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:00,Recliner,590₹,20,0
Hyderabad,PrasadsLargeScreen,500063,English,11:15,Gold,250₹,583,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,23,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Gold,300₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Recliner,500₹,10,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Diamond,190₹,205,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:30,FirstClass,140₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:30,SecondClass,100₹,71,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:30,Diamond,190₹,113,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:30,CoupleSeat,400₹,38,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite3D,131₹,126,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,11:30,Balcony,100₹,231,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,DressCircle,70₹,110,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,SecondClass,60₹,197,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,165₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,120₹,84,1
Chennai,AgsCinemasOmrNavlur,603103,English,11:45,Diamond,210₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,English,11:45,Pearl,65₹,34,24
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:45,SuperStall,300₹,70,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass3DGlass,220₹,137,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:50,Prime,180₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:50,Club,140₹,205,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,110₹,254,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Platinum,170₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Gold,130₹,140,0
Bhopal,SangamCineplexBhopal,462001,Hindi,12:00,Bronze,80₹,58,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,250,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Diamond,200₹,33,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,12:00,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,12:00,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,12:00,ClassicClass,200₹,57,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,130₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:20,Vip,190₹,35,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:20,Gold,180₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,12:20,Silver,180₹,192,6
Asansol,CarnivalSentrumMall,713341,Hindi,12:20,Premium,160₹,84,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:25,Classic,255₹,107,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,12:25,Classic,490₹,80,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,190₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,210₹,220,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,230₹,80,13
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:30,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:30,Klub,185₹,101,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:30,Gold,260₹,75,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,190₹,39,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,180₹,27,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:30,Royal,200₹,93,11
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Gold,140₹,44,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,90₹,30,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,12:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,12:30,Silver,150₹,64,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,12:30,Club,170₹,158,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,12:30,Executive,170₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,12:30,Royal,170₹,47,16
Surat,InoxVrMallSurat,395007,English,12:30,RoyalRecliner,400₹,52,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,DressCircle,100₹,224,5
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,Nobel,110₹,306,7
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,Box,160₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:30,RoyalBox,180₹,22,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Gold,100₹,48,7
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Diamond,200₹,48,2
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Recliner,330₹,23,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,12:30,3DRecliner,330₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,12:30,3DPrime,180₹,70,2
Patna,Mona70MmDolbyAtmos,800004,Hindi,12:40,DressCircle,240₹,204,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:40,Silver,200₹,96,0
Kochi,PvrLuluKochi,682024,English,12:40,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,12:40,3DClassicPlus,205₹,126,14
Kochi,PvrLuluKochi,682024,English,12:40,3DPrime,225₹,92,25
Kochi,PvrLuluKochi,682024,English,12:40,3DRecliner,375₹,13,8
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Platinum,230₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Gold,180₹,47,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Silver,130₹,115,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,FirstClass,60₹,98,9
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,SpecialClass,90₹,440,10
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,353,16
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Silver,160₹,55,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,150₹,104,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:45,ClubOffline,170₹,210,18
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:45,PremiumOffline,140₹,51,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:45,PremiumReclineOffline,220₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:45,PrimeOffline,170₹,44,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:45,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:45,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:45,SilverOffline,120₹,90,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,12:45,Luxury,110₹,60,1
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,12:45,LuxPlus,140₹,179,3
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,12:50,Gold,150₹,10,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicNormal,180₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ClassicSuperior,180₹,81,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:50,ReclinersNormal,450₹,12,4
Malout,SkyCineSkyMallMalout,152107,Hindi,12:50,Gold,150₹,44,6
Malout,SkyCineSkyMallMalout,152107,Hindi,12:50,Special,150₹,98,2
Malout,SkyCineSkyMallMalout,152107,Hindi,12:50,Platinum,180₹,12,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,3DClassic,207₹,167,10
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,3DRecliner,325₹,13,5
Davanagere,MovietimeDavanagere,577004,English,12:50,3DGold,200₹,41,11
Davanagere,MovietimeDavanagere,577004,English,12:50,3DPremier,180₹,160,1
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:55,3DSpecial,150₹,128,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:55,3DExecutive,160₹,161,5
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:55,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:55,Prime,139₹,39,23
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:55,PrimePlus,139₹,13,4
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,140₹,39,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,131,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Recliner,200₹,5,2
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Platinum,140₹,87,4
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Gold,140₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,13:00,Silver,140₹,51,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,13:00,3DPlatinum,130₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,13:00,3DGold,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,13:00,3DSilver,130₹,12,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,13:00,Insignia,650₹,30,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,3DClub,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,3DGold,150₹,80,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,3DSpecial,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,3DExecutive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,3DClub,170₹,140,10
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,13:00,Gold,140₹,176,34
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,13:00,Silver,140₹,27,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Platinum,150₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Recliner,220₹,11,0
Agra,GoldCinemaAgra,282002,Hindi,13:00,Gold,200₹,150,30
Guwahati,InoxAurusGuwahati,781006,English,13:00,Insignia,420₹,44,6
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,200₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,180₹,126,3
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Hindi,13:00,Gold,140₹,205,21
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Hindi,13:00,Platinum,140₹,50,20
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Hindi,13:00,Silver,140₹,88,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Crew,200₹,268,94
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,13:00,Royal,180₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,13:00,Club,150₹,184,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,13:00,Executive,150₹,44,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,RoyalRecliners,240₹,12,5
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,Platinum,180₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,Silver,180₹,20,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Recliners,200₹,13,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,RoyalRecliner,240₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,Royal,150₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,Club,130₹,132,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:05,Executive,130₹,28,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,13:10,Gold,200₹,92,30
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Executive,200₹,73,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Premium,220₹,69,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Vip,450₹,10,5
Mumbai,PvrLodhaXperiaPalava,421204,English,13:10,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,13:10,Prime,190₹,133,30
Mumbai,PvrLodhaXperiaPalava,421204,English,13:10,Recliner,290₹,12,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:10,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:10,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:10,Recliner,220₹,20,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:10,RoyaleRecliners,340₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:10,Royale,190₹,48,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:10,Club,180₹,134,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:10,Executive,150₹,28,3
Chandigarh,CinepolisBestechSquareMohali,160062,English,13:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,13:10,Executive,160₹,69,5
Chandigarh,CinepolisBestechSquareMohali,160062,English,13:10,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,English,13:10,Vip,300₹,10,0
Pune,PvrIconThePavillionPune,411016,English,13:10,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:10,Prime,230₹,134,6
Pune,PvrIconThePavillionPune,411016,English,13:10,Recliner,500₹,8,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,Normal,250₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,Executive,270₹,126,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,Premium,290₹,77,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,160₹,228,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,180₹,77,32
Mumbai,CinemaStarHighStreetMallThane,400601,English,13:10,Normal,150₹,221,7
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:10,Classic,230₹,130,18
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:10,Prime,290₹,8,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,110₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,130₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,150₹,154,22
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,13:15,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,13:15,Lounger,200₹,9,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:15,Silver,130₹,44,0
