City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,300₹,14,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,3DRoyal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,3DGold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,3DSilver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,3DPremium,90₹,46,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Premium,190₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Executive,190₹,112,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,3DGold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,3DSilver,100₹,22,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:20,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:20,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:20,Prime,160₹,177,44
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Vip,450₹,4,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,3DClassic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,3DPrime,150₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:30,3DPrimePlus,170₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,150₹,98,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,150₹,34,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Normal,180₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Executive,200₹,172,9
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Premium,220₹,51,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:40,Vip,320₹,20,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Premier,140₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Silver,140₹,155,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,110₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,1,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,130₹,84,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,550₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:00,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:00,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:00,Premium,200₹,32,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Royale,190₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Club,160₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Executive,160₹,36,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Premium,150₹,83,7
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,PrimePlus,200₹,70,6
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,Recliner,400₹,11,3
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Executive,150₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Premium,150₹,65,28
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Executive,150₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Premium,170₹,64,4
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Vip,350₹,5,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Club,110₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Executive,110₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,210₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,190₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,170₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Normal,202₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Executive,210₹,110,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Vip,421₹,5,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Classic,140₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Prime,150₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:15,Recliner,230₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Premium,180₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Vip,450₹,19,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:15,Platinum,500₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:15,PlatinumSuperior,500₹,6,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Gold,270₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Silver,180₹,84,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,10:30,Royal,199₹,15,1
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:35,Vip,400₹,70,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Premium,180₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Vip,300₹,9,0
Surat,InoxVrMallSurat,395007,Hindi,11:00,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:00,Royal,200₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:00,Club,180₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:00,Executive,180₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Prime,190₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Recliner,340₹,7,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,11:00,FirstClass,110₹,165,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,340₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,150₹,240,14
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,150₹,51,0
Bokaro,PvrBokaro,827003,Hindi,11:00,Classic,180₹,75,0
Bokaro,PvrBokaro,827003,Hindi,11:00,Prime,200₹,181,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,Classic,160₹,28,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,ClassicPlus,160₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,Prime,230₹,72,17
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:05,PrimePlus,270₹,15,0
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,140₹,105,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:05,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:05,Prime,230₹,56,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:05,Recliner,330₹,13,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,270₹,15,0
Kolkata,InoxLiluahHowrah,711204,Hindi,11:15,Club,150₹,166,15
Kolkata,InoxLiluahHowrah,711204,Hindi,11:15,Executive,150₹,54,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Royal,160₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:15,Executive,80₹,36,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:15,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:15,Executive,200₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:15,Premium,200₹,45,12
Pune,CityPrideKothrud,411038,English,11:15,RoyalSofa,250₹,13,13
Pune,CityPrideKothrud,411038,English,11:15,RoyalGold,200₹,76,7
Pune,CityPrideKothrud,411038,English,11:15,RoyalSilver,180₹,22,0
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalGold,170₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,11:20,RoyalSilver,150₹,9,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Gold,160₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Silver,140₹,26,0
Trivandrum,JvCinemasKattakkada,695572,English,11:30,Daimond3D,300₹,12,2
Trivandrum,JvCinemasKattakkada,695572,English,11:30,Platinum3D,160₹,156,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Classic,130₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Prime,150₹,98,16
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,PrimePlus,180₹,27,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,160₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,260₹,33,13
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Platinum,150₹,113,3
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Gold3D,280₹,4,2
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Executive3D,180₹,139,1
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Economy3D,130₹,13,0
Satna,PvrUtsavSatna,485001,Hindi,11:35,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,11:35,ClassicPlus,160₹,154,20
Satna,PvrUtsavSatna,485001,Hindi,11:35,Recliner,240₹,22,0
Hyderabad,PrasadsHyderabad,500063,English,11:45,Gold,250₹,630,8
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,240₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:45,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,11:45,Executive,150₹,215,3
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:45,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:45,Gold,150₹,201,25
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:45,Platinum,200₹,11,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Classic,190₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Prime,190₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,Recliner,340₹,29,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:50,Executive,180₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:50,Premium,200₹,33,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,220₹,102,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,240₹,62,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Executive,230₹,106,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:50,Vip,330₹,23,15
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,250₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,150₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,140₹,63,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,150₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,170₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,190₹,69,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Classic,139₹,60,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:55,Recliner,350₹,6,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Silver,170₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Gold,170₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Platinum,170₹,70,2
Mumbai,MaxusCinemasBorivaliW,400092,English,12:00,Sofa,229₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,English,12:00,PremiumPlus,129₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,12:00,Premium,129₹,36,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:00,Prime,150₹,64,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,RoyaleRecliners,340₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Royale,190₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Club,180₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:00,Executive,150₹,28,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,170₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,340₹,12,6
Kolkata,InoxHilandPark,700020,English,12:05,Royal,340₹,16,0
Kolkata,InoxHilandPark,700020,English,12:05,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,12:05,Silver,190₹,155,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:05,Royal,400₹,64,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Lounger,180₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Silver,100₹,26,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Gold,150₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Platinum,150₹,48,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:15,Recliner,200₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,170₹,232,31
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,150₹,45,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:20,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:20,Prime,110₹,164,19
Indore,InoxC21Mall,452010,English,12:20,In,350₹,48,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:25,3DClassic,210₹,170,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:25,3DRecliner,290₹,16,1
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,220₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,230₹,224,28
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,510₹,11,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,190₹,48,32
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,170₹,72,42
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,150₹,24,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,200₹,66,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,150₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,150₹,42,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:30,3DClassic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:30,3DPrime,150₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:30,3DPrimePlus,170₹,16,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Silver,150₹,26,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Gold,370₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Royal,320₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:30,Executive,290₹,28,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,CoupleRecl,199₹,14,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:30,Recliners,199₹,44,0
Mumbai,PvrDynamixJuhu,400049,English,12:30,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,12:30,Classic,190₹,40,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Royal,233₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Club,225₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,12:40,Executive,196₹,58,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:40,Insignia,490₹,47,5
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,170₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,190₹,249,24
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,350₹,16,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:45,Miller,160₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:45,Lounger,140₹,9,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Platinum,110₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:45,Silver,80₹,26,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Executive,190₹,98,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Premium,190₹,34,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,220₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,90₹,15,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,490₹,75,5
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Normal,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Executive,220₹,78,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:50,Premium,250₹,50,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Royale,230₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Executive,170₹,18,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,12:55,3DClassic,230₹,246,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,12:55,3DRecliner,380₹,13,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,RoyalRecliners,280₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Royal,230₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Club,210₹,126,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Executive,190₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,3DRecliner,230₹,23,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,3DExecutive,150₹,138,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,3DMarvel,150₹,38,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,210₹,44,12
Kota,FunCinemasCityMallKota,324005,Hindi,13:00,Normal,180₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:00,Executive,180₹,215,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:05,Kiddles,240₹,40,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:05,Insignia,540₹,31,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:05,Classic,265₹,106,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Executive,220₹,75,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Premium,240₹,86,0
