City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,11:00,Sofa,180₹,13,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,LuxeSuperior,500₹,10,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Royale,210₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Executive,170₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Classic,199₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Prime,199₹,88,3
Pune,PvrIconThePavillionPune,411016,English,11:10,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:10,Prime,200₹,134,18
Pune,PvrIconThePavillionPune,411016,English,11:10,Recliner,400₹,8,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:10,Classic,139₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:10,Prime,139₹,99,26
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:10,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:10,Executive,180₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:10,Premium,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Premium,220₹,54,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Vip,350₹,14,6
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Royale,150₹,44,8
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Royal,110₹,76,8
Surat,InoxDrWorldSurat,395010,Hindi,12:00,Club,140₹,55,2
Surat,InoxDrWorldSurat,395010,Hindi,12:00,Executive,140₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:00,Royal,140₹,28,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Lounger,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,400₹,14,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:05,3DClassic,210₹,104,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:05,3DRecliner,290₹,8,4
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,230₹,174,17
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,600₹,26,0
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Prime,180₹,193,27
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Recliner,350₹,16,0
Indore,InoxC21Mall,452010,Hindi,12:20,In,280₹,42,4
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,350₹,48,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Executive,200₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Premium,220₹,80,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Vip,380₹,10,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DGold,170₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DSilver,140₹,80,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,280₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,190₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,170₹,22,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:20,3DSilver,160₹,84,10
Chennai,InoxTheMarinaMallOmr,603103,English,13:30,Club,241₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,13:30,Executive,96₹,16,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:45,3DElite,246₹,99,24
Thrissur,InoxSobhaCityMall,680553,English,13:50,RoyalRecliner,320₹,10,2
Thrissur,InoxSobhaCityMall,680553,English,13:50,Club,200₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,13:50,Royal,200₹,28,18
Thrissur,InoxSobhaCityMall,680553,English,13:50,Executive,160₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Executive,180₹,168,21
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Premium,180₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Vip,380₹,10,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSofa,190₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalGold,170₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSilver,150₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Silver,200₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,14:05,3DClassic,230₹,246,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,14:05,3DRecliner,380₹,13,5
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Prime,170₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Recliner,290₹,26,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,15:00,3DMhraja,160₹,44,6
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Prime,150₹,98,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,3DGold,130₹,66,3
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,3DSilver,100₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Premium,180₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Vip,350₹,12,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,220₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,90₹,13,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,150₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,170₹,22,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,240₹,46,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Sofa,180₹,13,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:35,Classic,210₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:35,Prime,230₹,117,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:00,3DMhraja,160₹,44,26
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Pune,CityPrideKothrud,411038,English,18:30,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,411038,English,18:30,RoyalGold,280₹,76,24
Pune,CityPrideKothrud,411038,English,18:30,RoyalSilver,260₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,190₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,220₹,17,17
Pune,CityPrideMangalaCinema,411005,Hindi,18:45,RoyalGold,170₹,204,51
Pune,CityPrideMangalaCinema,411005,Hindi,18:45,RoyalSilver,150₹,56,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,18:50,3DBudget,101₹,12,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,18:50,3DElite,220₹,72,32
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Premium,220₹,64,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Vip,400₹,10,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,Luxury,110₹,130,9
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,LuxuryPlus,140₹,132,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Executive,130₹,40,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Premium,140₹,39,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Vip,300₹,8,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,21:00,3DMhraja,160₹,44,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Prime,220₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Recliner,400₹,8,4
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,21:30,1FirstClass,100₹,429,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Prime,189₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Recliner,289₹,16,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Executive,200₹,81,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Premium,200₹,47,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Normal,190₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Executive,210₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Premium,230₹,54,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Vip,400₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Executive,300₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Premium,350₹,60,10
Surat,PvrRahulRajSurat,395007,English,22:00,Classic,190₹,26,0
Surat,PvrRahulRajSurat,395007,English,22:00,ClassicPlus,200₹,12,0
Surat,PvrRahulRajSurat,395007,English,22:00,Prime,220₹,111,13
Surat,PvrRahulRajSurat,395007,English,22:00,Recliner,420₹,20,5
Mumbai,InoxRCityGhatkopar,400086,English,22:00,RoyalRecliner,440₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Royal,240₹,60,18
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Club,230₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Executive,210₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DPrime,246₹,112,30
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Premium,220₹,59,25
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Executive,210₹,81,2
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Premium,210₹,33,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,200₹,123,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,200₹,75,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Executive,280₹,59,13
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Premium,280₹,45,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,22:15,3DSilver,200₹,84,15
Jaipur,InoxGtCentralMallJaipur,302017,English,22:20,Kiddles,240₹,40,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DClassic,230₹,158,24
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DRecliner,380₹,10,4
Chennai,LuxeCinemasChennai,600042,English,22:30,Elite2D,211₹,134,25
Chennai,LuxeCinemasChennai,600042,English,22:30,Budget,66₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Club,241₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Executive,96₹,16,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:30,Classic,315₹,45,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Club,210₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Executive,170₹,14,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Normal,210₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Executive,230₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Premium,250₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Vip,600₹,10,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,Prime,200₹,38,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,189₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,189₹,21,0
