City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Prime,190₹,98,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Gold,140₹,30,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Platinum,170₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Sofa,200₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Diamond3D,220₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Platinum3D,195₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Silver3D,110₹,16,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Gold3D,160₹,96,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:30,3DGold,150₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:30,3DSilver,130₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Premium,200₹,67,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Vip,400₹,12,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,220₹,157,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,90₹,13,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,260₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,280₹,46,18
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Recliner,500₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:40,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:40,Executive,240₹,33,5
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:40,Premium,260₹,59,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:00,LuxuryPlus,190₹,132,9
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:00,Luxury,160₹,130,0
Pune,CityPrideMangalaCinema,411005,Hindi,18:15,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,18:15,RoyalSilver,150₹,56,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:30,3DMhraja,220₹,44,27
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,139₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,139₹,17,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DElite,246₹,72,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:20,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:20,Executive,200₹,24,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:20,Premium,220₹,80,40
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:20,Vip,400₹,10,10
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,24
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Normal,220₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Executive,240₹,40,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Premium,260₹,39,35
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Vip,500₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Classic,260₹,26,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Prime,280₹,46,30
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Recliner,510₹,8,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Executive,230₹,81,33
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Premium,250₹,47,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:45,Normal,210₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:45,Executive,230₹,66,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:45,Premium,250₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:45,Vip,500₹,14,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:50,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:50,Prime,139₹,113,31
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:50,Recliner,189₹,16,14
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Executive,300₹,78,5
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Premium,350₹,60,10
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DPrime,246₹,112,64
Surat,PvrRahulRajSurat,395007,English,22:00,Classic,210₹,26,0
Surat,PvrRahulRajSurat,395007,English,22:00,ClassicPlus,230₹,12,2
Surat,PvrRahulRajSurat,395007,English,22:00,Prime,250₹,111,11
Surat,PvrRahulRajSurat,395007,English,22:00,Recliner,450₹,20,5
Mumbai,InoxRCityGhatkopar,400086,English,22:00,RoyalRecliner,640₹,16,10
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Royal,370₹,60,12
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Club,360₹,105,6
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Executive,340₹,50,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,250₹,123,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,240₹,75,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:10,Normal,280₹,21,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:10,Executive,300₹,59,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:10,Premium,320₹,45,27
Bengaluru,CinepolisBinnypetMall,560023,English,22:15,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:15,Executive,210₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:15,Premium,210₹,35,12
Mumbai,CinepolisVivianaMallThane,400606,English,22:20,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:20,Executive,280₹,104,20
Mumbai,CinepolisVivianaMallThane,400606,English,22:20,Premium,300₹,46,37
Jaipur,InoxGtCentralMallJaipur,302017,English,22:20,Kiddles,280₹,38,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DClassic,230₹,158,54
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DRecliner,380₹,10,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Royale,290₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Executive,250₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:30,Classic,330₹,38,18
Chennai,LuxeCinemasChennai,600042,English,22:35,Elite2D,211₹,134,47
Chennai,LuxeCinemasChennai,600042,English,22:35,Budget,66₹,24,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Premium,200₹,48,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Vip,500₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,340₹,57,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,Prime,250₹,68,32
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,330₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,33,22
