City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,English,07:00,3DClassic,400₹,40,0
Pune,PvrIconThePavillionPune,411016,English,07:00,3DPrime,400₹,209,20
Pune,PvrIconThePavillionPune,411016,English,07:00,3DRecliner,700₹,14,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DClassic,300₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DPrime,400₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DDboxPrime,500₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DDboxRecliner,850₹,16,0
Surat,CinemaxIrisSurat,395007,Hindi,07:00,3DClassic,190₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,07:00,3DPrime,210₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,07:00,3DRecliner,250₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,07:00,3DClassic,230₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,07:00,3DPrime,250₹,238,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,07:00,3DRecliner,450₹,12,0
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DClassic,190₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DPrime,190₹,168,20
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DRecliner,340₹,10,0
Pune,PvrKumarPacificPune,411002,English,07:00,3DClassic,260₹,42,0
Pune,PvrKumarPacificPune,411002,English,07:00,3DPrime,260₹,249,27
Pune,PvrKumarPacificPune,411002,English,07:00,3DRecliner,600₹,16,2
Mumbai,PvrLodhaXperiaPalava,421204,English,07:00,3DClassic,300₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,07:00,3DPrime,330₹,204,20
Mumbai,PvrLodhaXperiaPalava,421204,English,07:00,3DRecliner,450₹,12,0
Anand,PvrMarutiSolarisAnand,380001,English,07:00,3DClassic,190₹,38,0
Anand,PvrMarutiSolarisAnand,380001,English,07:00,3DClassicPlus,190₹,38,0
Anand,PvrMarutiSolarisAnand,380001,English,07:00,3DPrime,190₹,133,0
Anand,PvrMarutiSolarisAnand,380001,English,07:00,3DPrimePlus,190₹,59,19
Surat,PvrRahulRajSurat,395007,English,07:00,3DPxlLounger,350₹,13,0
Surat,PvrRahulRajSurat,395007,English,07:00,3DPxlClassic,300₹,34,0
Surat,PvrRahulRajSurat,395007,English,07:00,3DPxlPrime,330₹,105,11
Surat,PvrRahulRajSurat,395007,English,07:00,3DPxlRecliner,520₹,18,5
Pune,PvrPhoenixMarketCityPune,411014,English,07:00,3DClassic,240₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,07:00,3DPrime,240₹,221,26
Pune,PvrPhoenixMarketCityPune,411014,English,07:00,3DPrimePlus,350₹,30,8
Pune,PvrPhoenixMarketCityPune,411014,English,07:00,3DRecliner,450₹,16,1
Mumbai,PvrMarketCityKurlaPremiere,400072,English,07:00,3DPxlLounger,190₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,07:00,3DPxlPrime,230₹,136,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,07:00,3DPxlPrimePlus,300₹,66,32
Mumbai,PvrMarketCityKurlaPremiere,400072,English,07:00,3DPxlRecliner,350₹,16,9
Mumbai,PvrDynamixJuhu,400049,English,07:00,3DLounger,360₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,07:00,3DPrime,340₹,264,21
Kolhapur,PvrDypCityKolhapur,416003,English,07:00,3DClassic,250₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,07:00,3DPrime,250₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,English,07:00,3DRecliner,400₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,07:00,Gold,340₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,07:00,Executive,200₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,07:00,Premiere,200₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,07:00,Silver,200₹,127,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,07:00,Club,560₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,07:00,Royal,560₹,60,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,07:00,3DClassic,190₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,07:00,3DPrime,190₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,07:00,3DPrimePlus,190₹,105,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,07:00,3DRecliner,340₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,RoyalRecliners,260₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Royal,200₹,99,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,07:00,3DClassic,250₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,07:00,3DPrime,275₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,07:00,3DPrimePlus,300₹,184,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,07:00,3DRecliner,650₹,9,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DPrime,190₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DPrimePlus,200₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DRecliner,390₹,33,4
Pune,InoxBundGardenRoad,411001,English,07:00,DressCircle,260₹,324,0
Pune,InoxBundGardenRoad,411001,English,07:00,Galleria,260₹,73,0
Indore,InoxC21Mall,452010,English,07:00,SkyBox,370₹,6,0
Indore,InoxC21Mall,452010,English,07:00,Normal,220₹,254,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,07:00,3DClassic,190₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,07:00,3DPrime,190₹,212,28
Ahmedabad,PvrMoteraAhmedabad,380005,English,07:00,3DRecliner,315₹,29,3
Mumbai,PvrOrionMallPanvel,410206,English,07:00,3DClassic,240₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,07:00,3DPrime,270₹,209,19
Mumbai,PvrOrionMallPanvel,410206,English,07:00,3DRecliner,410₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,3DLounger,380₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,3DPrime,440₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,3DPrimePlus,470₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,07:00,3DRecliner,740₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,07:00,3DClassic,200₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,07:00,3DPrime,200₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,English,07:00,3DRecliner,400₹,39,2
Gandhinagar,CinemaxSumanGandhinagar,382011,English,07:00,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,07:00,3DClassicPlus,220₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,07:00,3DPrime,220₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,07:00,3DRecliner,415₹,23,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:00,RoyaleRecliners,340₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:00,Royale,240₹,98,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:00,Club,230₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,English,07:00,Executive,230₹,36,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Gold,200₹,244,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Platinum,200₹,80,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Silver,200₹,152,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,07:00,3DClassic,290₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,07:00,3DPrime,290₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,English,07:00,3DRecliner,540₹,16,0
Changanassery,DhanyaRemyaChanganassery,686101,English,07:00,Dhanya,135₹,423,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,07:00,3DClassic,110₹,76,10
Mumbai,MovieMaxWonderMallThane,400601,Hindi,07:00,3DPrime,150₹,196,64
Mumbai,MovieMaxWonderMallThane,400601,Hindi,07:00,3DPrimePlus,170₹,44,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,07:00,Normal,500₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,07:00,Executive,550₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,07:00,Premium,600₹,71,22
Kottayam,DhanyaRemyaKottayam,686001,English,07:00,Dhanya,135₹,465,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,07:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,07:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,07:00,FirstClassCouple,120₹,20,0
Goa,InoxPorvorimGoa,403521,English,07:05,RoyalRecliner,390₹,9,0
Goa,InoxPorvorimGoa,403521,English,07:05,Club,240₹,116,0
Goa,InoxPorvorimGoa,403521,English,07:05,Executive,240₹,36,0
Goa,InoxPorvorimGoa,403521,English,07:05,Royal,240₹,60,0
Surat,InoxDrWorldSurat,395010,Hindi,07:10,Club,200₹,127,0
Surat,InoxDrWorldSurat,395010,Hindi,07:10,Executive,200₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,07:10,Royal,200₹,51,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,07:15,RoyalRecliners,390₹,13,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,07:15,Club,240₹,168,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,07:15,Royal,240₹,63,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,07:15,Executive,220₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,07:15,Royal,340₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,07:15,Club,240₹,237,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,07:15,Executive,240₹,75,0
Surat,InoxVrMallSurat,395007,English,07:15,RoyalRecliner,440₹,14,0
Surat,InoxVrMallSurat,395007,English,07:15,Royal,260₹,60,0
Surat,InoxVrMallSurat,395007,English,07:15,Club,230₹,177,0
Surat,InoxVrMallSurat,395007,English,07:15,Executive,210₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,07:15,RoyaleRecliners,400₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,07:15,Royale,270₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,07:15,Club,240₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,07:15,Executive,240₹,42,0
Nagpur,MovieMaxEternityNagpur,440012,English,07:15,3DClassic,260₹,88,1
Nagpur,MovieMaxEternityNagpur,440012,English,07:15,3DPrime,310₹,212,3
Nagpur,MovieMaxEternityNagpur,440012,English,07:15,3DRecliner,450₹,20,5
Nashik,MovieMaxTheZoneNashik,422005,English,07:15,3DClassic,230₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,English,07:15,3DPrime,250₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,English,07:15,3DPrimePlus,280₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,07:15,Gold,220₹,321,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,07:15,Premiere,220₹,82,0
Mumbai,MaxusCinemasBhayander,401101,English,07:15,Recliners,399₹,24,0
Mumbai,MaxusCinemasBhayander,401101,English,07:15,Sofa,299₹,46,0
Mumbai,MaxusCinemasBhayander,401101,English,07:15,PremiumPlus,199₹,208,1
Mumbai,MaxusCinemasBhayander,401101,English,07:15,Lounger,199₹,16,0
Mumbai,MaxusCinemasBhayander,401101,English,07:15,Premium,142₹,64,0
Mumbai,MaxusCinemasBorivaliW,400092,English,07:15,Sofa,299₹,35,11
Mumbai,MaxusCinemasBorivaliW,400092,English,07:15,PremiumPlus,199₹,198,17
Mumbai,MaxusCinemasBorivaliW,400092,English,07:15,Premium,142₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,07:20,Club,220₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,07:20,Executive,200₹,51,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,07:20,Club,200₹,138,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,07:20,Executive,200₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,07:20,Royale,200₹,67,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:20,Imperial,300₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:20,Platinum,180₹,66,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:20,Gold,150₹,127,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:20,Silver,140₹,36,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,07:25,Club,260₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,07:25,Executive,240₹,49,0
Udaipur,InoxLakeCityMall,313001,English,07:25,Club,200₹,186,0
Udaipur,InoxLakeCityMall,313001,English,07:25,Executive,190₹,29,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,RoyaleRecliners,390₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,Royal,260₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,Club,240₹,146,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,Executive,220₹,40,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,07:30,3DPrime,800₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,07:30,3DPrimePlus,800₹,30,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,07:30,3DGoldStar,400₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,07:30,3DGoldPremium,450₹,22,11
Vadodara,PvrNilamberTriumphVadodara,390007,English,07:30,3DClassic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,07:30,3DPrime,190₹,134,17
Vadodara,PvrNilamberTriumphVadodara,390007,English,07:30,3DRecliner,340₹,7,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:30,3DClassic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:30,3DPrime,310₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,07:30,3DRecliner,540₹,24,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,07:30,Club,220₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,07:30,Executive,220₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,07:30,Royale,220₹,57,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,07:30,Silver,510₹,100,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,07:30,Executive,490₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,07:30,Premiere,490₹,146,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:30,RoyalRecliners,390₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:30,Club,240₹,126,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:30,Executive,240₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:30,Royal,240₹,82,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,07:30,Royale,350₹,9,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,07:30,Club,250₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,07:30,Executive,250₹,49,0
Mumbai,InoxRCityGhatkopar,400086,English,07:30,Royal,450₹,95,0
Mumbai,InoxRCityGhatkopar,400086,English,07:30,Club,430₹,170,0
Mumbai,InoxRCityGhatkopar,400086,English,07:30,Executive,430₹,33,0
Kolkata,InoxHilandPark,700020,English,07:30,Royal,350₹,20,0
Kolkata,InoxHilandPark,700020,English,07:30,CoupleSeats,250₹,11,0
Kolkata,InoxHilandPark,700020,English,07:30,Premier,250₹,53,0
Kolkata,InoxHilandPark,700020,English,07:30,Silver,250₹,186,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,07:30,Royale,300₹,107,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,07:30,Club,280₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,07:30,Executive,230₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,07:30,Executive,180₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,07:30,Premier,180₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,07:30,Silver,180₹,155,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:30,Premier,240₹,152,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:30,Silver,240₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:30,Executive,220₹,32,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,07:30,3DGoldClassic,500₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,07:30,3DGoldPrime,550₹,22,9
Kolkata,InoxForumMallElginRoad,700020,English,07:30,DressCircle,290₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,07:30,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,07:30,Royal,290₹,60,1
Kolkata,InoxSouthCityKolkata,700068,English,07:30,Silver,500₹,257,46
Kolkata,InoxCityCenterSaltLake,700020,English,07:30,DressCircle,250₹,220,1
Kolkata,InoxCityCenterSaltLake,700020,English,07:30,Galleria,250₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,07:30,Royale,250₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:30,Royale,380₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:30,Club,280₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:30,Executive,280₹,46,0
Kolkata,InoxQuestMall,700017,English,07:30,RoyalRecliner,530₹,12,0
Kolkata,InoxQuestMall,700017,English,07:30,Club,400₹,172,0
Kolkata,InoxQuestMall,700017,English,07:30,Executive,400₹,40,0
Kolkata,InoxQuestMall,700017,English,07:30,Royal,400₹,62,0
Dhanbad,InoxCinemasDhanbad,828127,English,07:30,Gold,320₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,English,07:30,Executive,210₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,English,07:30,Silver,210₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,English,07:30,Premier,200₹,39,0
Kolkata,InoxQuestMall,700017,English,07:30,RoyalRecliner,530₹,18,6
Kolkata,InoxQuestMall,700017,English,07:30,Club,400₹,172,0
Kolkata,InoxQuestMall,700017,English,07:30,Executive,400₹,38,0
Kolkata,InoxQuestMall,700017,English,07:30,Royal,400₹,72,10
Kolkata,InoxQuestMall,700017,English,07:30,RoyalRecliner,430₹,18,6
Kolkata,InoxQuestMall,700017,English,07:30,Club,300₹,172,0
Kolkata,InoxQuestMall,700017,English,07:30,Executive,300₹,38,0
Kolkata,InoxQuestMall,700017,English,07:30,Royal,300₹,72,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,07:30,3DLuxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,07:30,3DLuxeSuperior,550₹,12,6
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,07:30,Diamond,110₹,292,58
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,07:30,Pearl,110₹,66,0
Kolkata,InoxStarMallMadhyamgram,700129,English,07:35,Club,250₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,English,07:35,Executive,250₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,English,07:35,Royal,250₹,73,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,07:35,Royal,240₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,07:35,Club,230₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,07:35,Executive,230₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,07:35,RoyalRecliner,360₹,6,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,07:35,Club,260₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,07:35,Executive,260₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,07:35,Royal,260₹,70,3
Bhubaneswar,InoxDnRegaliaMall,751019,English,07:35,Club,230₹,180,9
Bhubaneswar,InoxDnRegaliaMall,751019,English,07:35,Executive,230₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,07:35,Royal,230₹,142,26
Mumbai,CarnivalImaxScreenWadala,400037,English,07:35,PlatinumOffline,350₹,212,0
Mumbai,CarnivalImaxScreenWadala,400037,English,07:35,PremiumOffline,400₹,95,17
Mumbai,MovieMaxSion,400022,English,07:40,3DClassic,180₹,46,0
Mumbai,MovieMaxSion,400022,English,07:40,3DPrime,220₹,169,0
Mumbai,MovieMaxSion,400022,English,07:40,3DPrimePlus,240₹,12,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:40,3DClassic,95₹,28,25
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:40,3DPrime,225₹,152,74
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,RoyaleRecliners,390₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,Club,230₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,Executive,230₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,07:45,Royale,230₹,84,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,07:45,Club,230₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,07:45,Royal,230₹,177,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,07:45,Executive,210₹,40,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,07:45,Balcony,160₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,07:45,RightBox,160₹,31,30
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,07:45,LeftBox,160₹,32,30
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,07:45,Sofa3DTaxes,160₹,313,226
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,07:45,Pushback3DTaxes,160₹,240,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DLoungerNormal,400₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DClassic,400₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DPrime,400₹,139,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:50,3DRecliner,"1,000₹",17,2
Mumbai,MovieMaxSion,400022,Hindi,07:50,3DClassic,180₹,45,6
Mumbai,MovieMaxSion,400022,Hindi,07:50,3DPrime,220₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,07:50,3DPrimePlus,240₹,5,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,PremiumRecliner,290₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Platinum,210₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Gold,210₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Silver,210₹,42,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,07:55,Recliner,300₹,23,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,07:55,Executive,190₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,07:55,Royal,190₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,07:55,Marvel,170₹,38,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,08:00,3D4DxClasic,600₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,08:00,3D4DxPrime,600₹,84,19
