City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:55,Executive,190₹,89,45
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:55,Premium,210₹,33,12
Pune,CityPrideKothrud,411038,English,14:00,RoyalSofa,300₹,13,12
Pune,CityPrideKothrud,411038,English,14:00,RoyalGold,250₹,76,58
Pune,CityPrideKothrud,411038,English,14:00,RoyalSilver,230₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSofa,230₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalGold,200₹,123,73
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSilver,180₹,30,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Platinum,300₹,15,12
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Gold,250₹,60,21
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Silver,200₹,48,6
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:30,3DSilver,220₹,84,43
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Prime,190₹,98,75
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Gold,140₹,30,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Platinum,170₹,45,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,15:10,Sofa,200₹,13,8
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:30,3DGold,180₹,66,43
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:30,3DSilver,150₹,22,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Normal,250₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Executive,250₹,79,61
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Premium,250₹,67,63
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:30,Vip,400₹,12,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,220₹,157,89
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,90₹,13,9
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,220₹,62,53
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,220₹,22,22
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,240₹,27,19
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,260₹,104,102
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,280₹,46,45
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:40,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:40,Executive,240₹,33,16
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:40,Premium,260₹,59,19
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:00,LuxuryPlus,190₹,132,33
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:00,Luxury,160₹,130,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Diamond3D,220₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Platinum3D,195₹,24,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Gold3D,160₹,96,14
Pune,CityPrideMangalaCinema,411005,Hindi,18:15,RoyalGold,170₹,204,65
Pune,CityPrideMangalaCinema,411005,Hindi,18:15,RoyalSilver,150₹,56,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:30,3DMhraja,220₹,44,41
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,139₹,44,40
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,139₹,17,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Normal,180₹,24,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Executive,200₹,24,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Premium,220₹,80,77
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Vip,400₹,10,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DElite,246₹,102,91
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,23
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,55
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Normal,240₹,20,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Executive,260₹,40,40
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Premium,280₹,39,39
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:25,Vip,550₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,43
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Classic,270₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Prime,290₹,46,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Recliner,500₹,8,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,21:30,3DMhraja,220₹,44,29
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Normal,250₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Executive,250₹,81,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Premium,250₹,47,33
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Executive,230₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Premium,250₹,54,36
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Vip,500₹,14,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:50,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:50,Prime,139₹,113,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:50,Recliner,189₹,16,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Executive,300₹,78,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Premium,350₹,60,25
Surat,PvrRahulRajSurat,395007,English,22:00,Classic,210₹,26,0
Surat,PvrRahulRajSurat,395007,English,22:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajSurat,395007,English,22:00,Prime,250₹,111,19
Surat,PvrRahulRajSurat,395007,English,22:00,Recliner,450₹,20,5
Mumbai,InoxRCityGhatkopar,400086,English,22:00,RoyalRecliner,630₹,16,3
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Royal,370₹,60,21
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Club,360₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Executive,340₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DPrime,246₹,112,37
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Executive,300₹,59,14
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Premium,320₹,45,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,250₹,123,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,240₹,75,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:15,Normal,250₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:15,Executive,250₹,81,6
Bengaluru,CinepolisBinnypetMall,560023,English,22:15,Premium,250₹,35,9
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DClassic,230₹,158,31
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DRecliner,380₹,10,5
Jaipur,InoxGtCentralMallJaipur,302017,English,22:20,Kiddles,280₹,40,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Royale,290₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Executive,250₹,14,0
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Club,241₹,127,23
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Executive,96₹,16,2
Chennai,LuxeCinemasChennai,600042,English,22:35,Elite2D,211₹,134,35
Chennai,LuxeCinemasChennai,600042,English,22:35,Budget,66₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Premium,200₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Vip,500₹,16,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,Prime,300₹,68,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,330₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,33,24
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,415₹,38,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,23:15,Kiddles,340₹,57,7
