City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,220₹,45,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Executive,230₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Premium,250₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Vip,450₹,14,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,140₹,52,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,180₹,28,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:05,Normal,450₹,96,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Club,152₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Executive,152₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Royal,152₹,60,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,150₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Royal,150₹,169,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Executive,140₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Premium,160₹,33,5
Chennai,InoxTheMarinaMallOmr,603103,English,09:10,Club,241₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,English,09:10,Executive,96₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:10,Insignia,470₹,43,4
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Executive,180₹,199,21
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,53,20
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,2
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,190₹,181,39
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,190₹,60,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,200₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,190₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,170₹,22,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Prime,150₹,194,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Premium,190₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Executive,190₹,112,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Royale,180₹,62,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:20,Normal,300₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:20,Executive,320₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:20,Premium,340₹,77,25
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Royale,270₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Club,180₹,145,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Executive,150₹,66,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,09:25,3DClassic,370₹,100,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:25,Kiddles,210₹,45,13
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,600₹,25,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,150₹,125,15
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,250₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,230₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,180₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Normal,260₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Executive,260₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Premium,260₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Vip,500₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,220₹,154,8
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,200₹,54,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,160₹,180,20
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,300₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,350₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Recliner,400₹,8,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,220₹,134,18
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,500₹,8,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Premium,160₹,140,58
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Recliner,400₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,180₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,180₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,150₹,30,1
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,170₹,201,39
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,RoyaleRecliners,320₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,190₹,28,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,180₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,150₹,34,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Royal,310₹,12,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Club,150₹,153,4
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Executive,150₹,29,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:35,Gold,100₹,108,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,RoyalRecliner,240₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Royal,150₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Executive,130₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,310₹,250,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,350₹,63,36
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,150₹,51,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:40,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:40,Executive,276₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:40,Premium,276₹,47,38
Mumbai,MaxusCinemasBhayander,401101,English,09:45,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,401101,English,09:45,Recliners,249₹,44,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,210₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,370₹,24,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,72,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Cl,112₹,112,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Ry,112₹,28,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Prime,170₹,164,21
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Prime,210₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,PrimePlus,240₹,27,0
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,470₹,37,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,180₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,170₹,28,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Silver,180₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Club,190₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Executive,180₹,53,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Premium,160₹,73,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:50,Royal,180₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:50,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Executive,150₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Executive,190₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Premium,200₹,46,34
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Vip,400₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,DoubleSofa,260₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Lounger,240₹,8,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,190₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,190₹,46,4
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:50,Premiere,170₹,91,5
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:50,Silver,170₹,57,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Premium,240₹,59,24
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,190₹,69,7
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Royale,190₹,60,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:55,Royale,180₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:55,Club,150₹,88,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Executive,240₹,163,43
Davanagere,MovietimeDavanagere,577004,English,10:00,3DGold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,10:00,3DPremier,180₹,160,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:00,DressCircle,190₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,10:00,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:00,Royale,190₹,39,12
Surat,PvrRahulRaj4DxSurat,395007,Hindi,10:00,4DxClassic,290₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,10:00,4DxPrime,290₹,60,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Normal,150₹,28,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Executive,170₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Premium,190₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Vip,500₹,11,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,350₹,84,8
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,190₹,96,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,310₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,180₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,150₹,45,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,140₹,96,13
Mumbai,CarnivalImaxScreenWadala,400037,English,10:00,PremiumOffline,200₹,95,3
Mumbai,CarnivalImaxScreenWadala,400037,English,10:00,PlatinumOffline,150₹,212,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Gold,150₹,99,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,520₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Royale,210₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Club,190₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Executive,180₹,35,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Prime,200₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Recliner,300₹,12,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Hindi,10:00,4DxClassic,290₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Hindi,10:00,4DxPrime,320₹,52,35
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,180₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,180₹,69,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Sofa,200₹,13,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Executive,300₹,172,19
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Premium,350₹,51,8
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Vip,450₹,20,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:05,3DImax,365₹,442,198
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:05,RoyalRecliner,300₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:05,Club,200₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:05,Royal,200₹,62,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:05,Executive,180₹,28,0
Jaipur,InoxGtCentralMallJaipur,302017,English,10:05,Kiddles,200₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,10:05,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,10:05,Club,170₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,10:05,Executive,152₹,51,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Royal,180₹,59,6
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,RoyalRecliner,430₹,6,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Club,220₹,127,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Executive,190₹,52,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,10:10,Normal,150₹,221,13
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:10,Vip,400₹,70,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:10,Classic,420₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:10,Prime,470₹,126,29
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Recliner,290₹,23,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:10,Club,150₹,40,2
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:10,Royal,150₹,83,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Executive,160₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Premium,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Platinum,270₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,3DLounger,260₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,3DClassic,240₹,209,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,3DPrime,300₹,78,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,3DRecliner,440₹,40,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,170₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,170₹,34,16
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,270₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,180₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,150₹,38,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:15,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:15,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:15,Club,140₹,45,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:15,Classic,190₹,136,4
