City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:30,3DElite,220₹,102,68
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Executive,280₹,104,17
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Premium,300₹,46,31
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,22
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,15
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:35,Normal,210₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:35,Executive,230₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:35,Premium,250₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:35,Vip,500₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,32
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Classic,199₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Prime,249₹,21,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:20,Recliner,349₹,8,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:40,Normal,210₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:40,Executive,230₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:40,Premium,250₹,54,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:40,Vip,500₹,14,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DClassic,276₹,120,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,3DRecliner,490₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:00,Royale,290₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:00,Club,270₹,32,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:00,Executive,250₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,22:10,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,22:10,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,22:10,Premium,180₹,67,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,22:10,Vip,350₹,12,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Classic,260₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Prime,280₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:25,Recliner,510₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:30,Classic,310₹,38,19
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:55,3DMhraja,220₹,44,12
