City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:30,3DGold,"1,140₹",40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:30,3DGoldPrime,"1,340₹",8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,3DClassic,590₹,250,67
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,3DPrime,640₹,63,55
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,3DClassic,510₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,3DPrime,610₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,3DRecliner,760₹,6,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Normal,550₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Executive,600₹,126,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Premium,650₹,77,41
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:30,3DBudget,95₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:30,3DElite,225₹,174,151
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Silver,170₹,26,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,15:30,3DClassic,235₹,240,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,15:30,3DPrime,335₹,25,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:30,Insignia,850₹,66,9
Alwar,GoldCinemaAlwar,301001,Hindi,15:30,Diamond,280₹,35,9
Alwar,GoldCinemaAlwar,301001,Hindi,15:30,Gold,250₹,120,22
Alwar,GoldCinemaAlwar,301001,Hindi,15:30,Silver,250₹,20,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:35,Classic,290₹,132,17
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:35,Prime,350₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:35,Recliner,490₹,16,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Normal,400₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Executive,420₹,42,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Premium,440₹,51,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Vip,800₹,11,7
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,15:40,3DClassic,590₹,116,90
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:40,3DClassic,276₹,185,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:40,3DPrime,276₹,84,77
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:40,3DRecliner,590₹,20,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:40,3DClassic,276₹,156,32
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:40,3DPrime,276₹,40,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:40,3DRecliner,640₹,18,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,15:40,3DClassic,276₹,182,18
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,15:40,3DRecliner,590₹,16,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:40,3DClassic,276₹,188,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:40,3DRecliner,590₹,13,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:40,3DClassic,640₹,96,57
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,3DClassic,276₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,3DPrime,276₹,40,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,3DRecliner,590₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,15:40,3DClassic,590₹,184,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,15:40,3DPrime,640₹,85,32
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:40,3DClassic,640₹,227,59
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:40,3DPrime,740₹,120,70
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,3DClassic,271₹,197,3
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,3DPrime,271₹,125,35
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,3DRecliner,485₹,16,1
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,3DClassic,740₹,100,21
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:40,3DClassic,220₹,240,56
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:40,3DPrime,250₹,22,22
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:40,3DRecliner,440₹,20,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:40,Normal,278₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:40,Executive,278₹,186,56
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:40,Premium,278₹,44,44
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:40,3DClassic,276₹,228,84
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:40,3DRecliner,590₹,12,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:40,Normal,276₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:40,Executive,276₹,91,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:40,Premium,276₹,80,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:40,Vip,750₹,14,4
Bengaluru,CinepolisBinnypetMall,560023,English,15:40,Normal,276₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:40,Executive,276₹,82,18
Bengaluru,CinepolisBinnypetMall,560023,English,15:40,Premium,276₹,29,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:40,Normal,700₹,84,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,15:40,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,15:40,Executive,236₹,178,20
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,15:40,Premium,236₹,70,39
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,15:40,Insignia,850₹,55,11
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,15:40,Insignia,850₹,51,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:45,Normal,276₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:45,Executive,276₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:45,Premium,276₹,83,19
Bokaro,PvrBokaro,827003,Hindi,15:45,Classic,270₹,75,0
Bokaro,PvrBokaro,827003,Hindi,15:45,Prime,290₹,181,102
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:45,3DClassic,95₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:45,3DPrime,225₹,135,97
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:45,Gold,300₹,145,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,15:55,Normal,236₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,15:55,Executive,236₹,150,36
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:00,3DClassic,325₹,193,137
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:00,3DRecliner,380₹,10,10
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:00,3DClassic,101₹,52,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:00,3DPrime,246₹,398,272
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,3DClassic,101₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,3DPrime,246₹,166,100
Vellore,InoxSelvamSquareVellore,632007,English,16:00,Club,241₹,134,26
Vellore,InoxSelvamSquareVellore,632007,English,16:00,Executives,96₹,20,20
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Normal,300₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Premium,350₹,40,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Executive,340₹,116,10
Chennai,InoxNationalArcotRoad,600092,English,16:00,Silver,241₹,347,83
Chennai,InoxNationalArcotRoad,600092,English,16:00,Premiere,96₹,39,27
Chennai,MayajaalMultiplexEcrChennai,603112,English,16:00,FirstClass3DGlass,241₹,139,1
Kolkata,CinepolisLakeMallKolkata,700026,English,16:00,Normal,350₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,English,16:00,Executive,370₹,188,13
Kolkata,CinepolisLakeMallKolkata,700026,English,16:00,Premium,390₹,47,40
Kolkata,CinepolisLakeMallKolkata,700026,English,16:00,Vip,750₹,12,4
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Club,241₹,202,69
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Executive,96₹,24,7
Madurai,InoxVishaalDeMall,625002,English,16:00,Club,241₹,258,92
Madurai,InoxVishaalDeMall,625002,English,16:00,Executive,96₹,32,29
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Normal,290₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Executive,310₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Premium,330₹,52,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Normal,340₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Executive,340₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Premium,360₹,40,2
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,English,16:00,Premium,195₹,505,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,16:00,Silver,250₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,16:00,Gold,250₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,16:00,Platinum,250₹,70,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:00,RoyaleRecliners,590₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:00,Royale,330₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:00,Club,310₹,133,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:00,Royale,270₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:00,Club,230₹,88,1
Salem,InoxRelianceMallSalem,636004,English,16:00,Club,241₹,279,199
Salem,InoxRelianceMallSalem,636004,English,16:00,Executive,96₹,33,14
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:00,N3DSpecialPackage266,266₹,11,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:00,N3DSilverPackage266,266₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:00,N3DGoldPackage266,266₹,47,13
Durgapur,BioscopeJunctionMall,713216,English,16:00,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,713216,English,16:00,Gold,170₹,40,0
Durgapur,BioscopeJunctionMall,713216,English,16:00,Platinum,170₹,113,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,English,16:00,SuperPremium3D,246₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,English,16:00,Premium3D,218₹,143,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,English,16:00,Elite3D,162₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,English,16:00,Economy3D,100₹,19,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,English,16:00,Executive13D,185₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,English,16:00,Deluxe3D,159₹,98,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,English,16:00,HeavenlyCircle,230₹,18,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,English,16:00,RoyalCircle,129₹,356,61
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,16:00,Gold3D,190₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,16:00,Redcarpet3D,240₹,120,13
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,16:00,Royal3D,340₹,11,2
Salem,ArrsMultiplexSalem,636701,Tamil,16:00,IClass3D,180₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,16:00,IiClass3D,150₹,264,1
Salem,ArrsMultiplexSalem,636701,Tamil,16:00,ThirdClass3D,90₹,62,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,16:00,Classic,250₹,215,48
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,English,16:00,Platinum,180₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,English,16:00,Gold,180₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,English,16:00,Silver,180₹,51,0
Raipur,FnxCinemaRaipur,492001,Hindi,16:00,Platinum,230₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,16:00,Gold,180₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,16:00,Silver,140₹,28,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,16:00,Platinum,180₹,50,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,16:00,Gold,180₹,53,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,16:00,Silver,180₹,54,0
Kundapura,BharathCinemasKundapura,576222,English,16:00,N3DVipPackage500,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,English,16:00,N3DGoldPackage266,266₹,36,12
Kundapura,BharathCinemasKundapura,576222,English,16:00,N3DSilverPackage266,266₹,41,0
Kundapura,BharathCinemasKundapura,576222,English,16:00,N3DSpecialPackage266,266₹,60,0
Chennai,RohiniSilverScreensKoyambedu,600107,English,16:00,GoldStar3D,180₹,336,33
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalSofa,330₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalGold,300₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalSilver,280₹,53,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:00,UpperSofa,200₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:00,Platinum,200₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:00,LowerSofa,200₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,16:00,Normal,400₹,191,98
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:00,Platinum,"1,500₹",84,29
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:00,PlatinumSuperior,"1,700₹",24,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:00,Classic,180₹,91,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,16:00,FirstClass,112₹,113,1
Dehradun,PvrPacificDehradun,248006,English,16:00,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:00,Prime,230₹,72,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,16:00,FirstClass,145₹,167,9
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,16:00,SecondClass,100₹,139,7
Navsari,RajhansCinemasNavsari,313638,Hindi,16:00,3DPlatinum,270₹,75,5
Navsari,RajhansCinemasNavsari,313638,Hindi,16:00,3DExecutive,250₹,132,33
Navsari,RajhansCinemasNavsari,313638,Hindi,16:00,3DRoyal,230₹,110,6
Navsari,RajhansCinemasNavsari,313638,Hindi,16:00,3DMarvel,210₹,62,0
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,300₹,150,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,16:00,3DSpecial,106₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,16:00,3DExecutive,251₹,190,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Normal,380₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Executive,400₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Premium,420₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Vip,800₹,14,6
Pune,RajhansCinemasFatimaNagarPune,411022,English,16:00,3DRecliner,500₹,23,9
Pune,RajhansCinemasFatimaNagarPune,411022,English,16:00,3DExecutive,380₹,138,24
Pune,RajhansCinemasFatimaNagarPune,411022,English,16:00,3DRoyal,360₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,English,16:00,3DMarvel,340₹,38,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,16:00,Royal,200₹,55,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,16:00,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,16:00,Silver,150₹,66,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:00,Classic,440₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:00,Prime,490₹,17,2
Surat,CinezzaMultiplexSurat,395009,Hindi,16:00,RoyalSofa,200₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,16:00,Executive,180₹,208,6
Surat,CinezzaMultiplexSurat,395009,Hindi,16:00,Club,160₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,16:00,Lounger,160₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Normal,340₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Executive,360₹,75,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Premium,380₹,86,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Vip,600₹,18,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:00,Club,330₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:00,Executive,330₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:00,Royal,330₹,191,37
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,16:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,16:00,Platinum,230₹,207,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,16:00,Gold,220₹,48,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,16:00,Silver,277₹,204,62
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,16:00,Gold,323₹,38,29
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,16:00,Gold,160₹,88,7
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,16:00,Silver,160₹,22,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:00,Gold,180₹,219,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Classic,525₹,108,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Prime,575₹,74,31
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:00,3DClassic,440₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:00,3DPrime,490₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:00,3DPrimePlus,540₹,41,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,220₹,184,100
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,90₹,15,15
Chennai,WoodlandsComplexChennai,600014,Tamil,16:00,FirstClass,99₹,408,45
Chennai,WoodlandsComplexChennai,600014,Tamil,16:00,SecondClass,60₹,51,3
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,16:00,Platinum,180₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,16:00,Platinum,180₹,20,0
Darjeeling,InoxRinkMall,734101,English,16:00,Executive,210₹,22,6
Darjeeling,InoxRinkMall,734101,English,16:00,Economy,200₹,82,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,16:00,Platinum,165₹,404,360
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,16:00,Gold,132₹,140,58
Surat,RajhansCinemasVesuSurat,394518,English,16:00,3DRecliner,550₹,14,7
Surat,RajhansCinemasVesuSurat,394518,English,16:00,3DExecutive,370₹,85,20
Surat,RajhansCinemasVesuSurat,394518,English,16:00,3DRoyal,350₹,42,0
Surat,RajhansCinemasVesuSurat,394518,English,16:00,3DMarvel,330₹,28,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:00,Classic,290₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:00,Prime,320₹,224,67
Guwahati,PvrCityCentreGuwahati,781005,English,16:00,Recliner,610₹,11,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,English,16:00,Executive,200₹,111,12
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,16:00,3DRecliner,"1,540₹",40,8
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,16:00,Platinum,160₹,51,16
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,16:00,Gold,140₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,16:00,Silver,120₹,48,0
Guwahati,InoxAurusGuwahati,781006,English,16:00,Insignia,"1,120₹",43,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,3DClassic,95₹,32,21
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,3DPrime,225₹,235,142
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,16:00,Balcony,145₹,416,244
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,16:00,SecondClass,100₹,138,83
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:00,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:00,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:00,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:00,VipClass,250₹,12,0
Kozhikode,RegalCinemaKozhikode,673005,English,16:00,FirstClassSc2,240₹,158,68
Thrissur,InoxSobhaCityMall,680553,English,16:01,RoyalRecliner,320₹,15,1
Thrissur,InoxSobhaCityMall,680553,English,16:01,Club,200₹,221,24
Thrissur,InoxSobhaCityMall,680553,English,16:01,Royal,200₹,44,29
Thrissur,InoxSobhaCityMall,680553,English,16:01,Executive,160₹,34,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DBudget,101₹,30,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DElite,246₹,263,187
Indore,InoxC21Mall,452010,English,16:05,SkyBox,620₹,10,7
