City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,400059,English,09:00,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,09:00,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheri,400059,English,09:00,BronzeOffline,110₹,53,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,220₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,220₹,48,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,220₹,43,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,210₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Executive,230₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Premium,250₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Vip,450₹,14,5
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,140₹,52,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,180₹,28,1
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,140₹,114,3
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,18,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,09:00,Gold,250₹,51,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:05,Normal,450₹,108,14
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Club,152₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Executive,152₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Royal,152₹,60,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Royal,150₹,159,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:05,Diamond,130₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:05,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:05,Silver,110₹,40,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Executive,140₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Premium,160₹,33,0
Chennai,InoxTheMarinaMallOmr,603103,English,09:10,Club,241₹,137,43
Chennai,InoxTheMarinaMallOmr,603103,English,09:10,Executive,96₹,16,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:10,Insignia,470₹,43,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Executive,180₹,199,21
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,53,30
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,20
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:10,Club,220₹,184,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:10,Executive,90₹,15,15
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,150₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,150₹,152,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,150₹,155,19
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Royale,200₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Club,190₹,55,1
Gwalior,InoxDbMallGwalior,474002,Hindi,09:15,Executive,170₹,22,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:15,Prime,150₹,194,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Premium,190₹,32,3
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Executive,190₹,112,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:20,Normal,300₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:20,Executive,320₹,126,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:20,Premium,340₹,52,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Royale,270₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Club,180₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:20,Executive,150₹,66,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:20,Royale,180₹,62,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:25,Vip,400₹,19,9
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,09:25,3DClassic,370₹,116,62
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,3DGold,180₹,66,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,09:30,3DGold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,09:30,3DPlatinum,180₹,101,14
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:30,Insignia,600₹,30,13
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,130₹,40,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,150₹,125,19
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,250₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,180₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,300₹,33,13
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,230₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,180₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Normal,260₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Executive,260₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Premium,260₹,57,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,09:30,Vip,500₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,220₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,200₹,54,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,160₹,180,43
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,300₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,350₹,14,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Recliner,400₹,8,3
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,200₹,28,1
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,220₹,134,27
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,500₹,8,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:30,Premium,160₹,140,26
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,09:30,Recliner,400₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,180₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,180₹,95,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,150₹,30,1
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,170₹,201,39
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,59,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:35,Royale,150₹,45,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Royal,310₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Club,150₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,09:35,Executive,150₹,36,7
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,RoyaleRecliners,320₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,190₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,180₹,127,8
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,150₹,34,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:35,Gold,100₹,108,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,152₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,152₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,150₹,78,0
Chennai,InoxNationalArcotRoad,600092,Tamil,09:35,Silver,182₹,130,25
Chennai,InoxNationalArcotRoad,600092,Tamil,09:35,Premiere,90₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,230₹,19,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,150₹,51,29
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,290₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,190₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,170₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,RoyalRecliner,240₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Royal,150₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:40,Executive,130₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,310₹,250,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,350₹,63,29
Rourkela,PvrForumMallRourkela,769004,Hindi,09:40,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:40,Prime,190₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,09:40,PrimePlus,240₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Silver,180₹,28,0
Mumbai,MaxusCinemasBhayander,401101,English,09:45,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,401101,English,09:45,Recliners,249₹,44,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,190₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,350₹,24,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,81,9
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Royal,190₹,105,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Executive,180₹,34,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:45,Ry,112₹,34,6
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Prime,170₹,164,28
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,Prime,190₹,98,16
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:45,PrimePlus,230₹,27,0
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,470₹,37,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,120,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,180₹,102,29
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,170₹,28,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,112,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,100₹,26,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Executive,190₹,168,15
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Premium,200₹,46,38
Kolkata,CinepolisLakeMallKolkata,700026,English,09:50,Vip,400₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,220₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,DoubleSofa,260₹,24,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Lounger,240₹,8,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Club,190₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Executive,170₹,53,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,190₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,190₹,46,3
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:50,Premiere,170₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:50,Silver,170₹,57,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,200₹,123,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,200₹,75,0
Goa,InoxPorvorimGoa,403521,English,09:50,RoyalRecliner,310₹,13,2
Goa,InoxPorvorimGoa,403521,English,09:50,Royal,190₹,63,9
Goa,InoxPorvorimGoa,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:50,Executive,180₹,32,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:50,3DClassic,330₹,227,19
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:50,3DPrime,370₹,120,54
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Executive,140₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:50,Premium,160₹,73,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Executive,220₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Premium,240₹,59,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:55,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:55,Executive,170₹,42,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:55,Premium,190₹,51,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:55,Vip,500₹,11,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:55,Royal,190₹,69,9
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:55,Royale,190₹,76,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:55,Royale,180₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:55,Club,150₹,92,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Executive,240₹,163,59
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:55,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:55,Executive,276₹,80,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:55,Premium,276₹,32,28
Davanagere,MovietimeDavanagere,577004,English,10:00,3DGold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,10:00,3DPremier,180₹,160,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,140₹,96,13
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,350₹,96,17
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,150₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,130₹,45,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Mumbai,CarnivalImaxScreenWadala,400037,English,10:00,PremiumOffline,200₹,95,2
Mumbai,CarnivalImaxScreenWadala,400037,English,10:00,PlatinumOffline,150₹,212,6
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Gold,150₹,99,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,520₹,27,15
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Royale,210₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Club,190₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:00,Executive,180₹,35,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,10:00,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,10:00,4DxPrime,425₹,84,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Prime,190₹,133,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Recliner,290₹,12,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:00,Normal,200₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:00,Executive,200₹,217,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:00,Premium,200₹,83,0
