City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,138,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,200₹,181,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,180₹,120,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Classic,180₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Prime,180₹,87,28
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:00,Recliner,290₹,28,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,84,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,RoyaleRecliners,290₹,31,13
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Royale,190₹,106,46
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Club,170₹,108,11
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Executive,170₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Insignia,370₹,47,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,210₹,120,22
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,190₹,126,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,160₹,38,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,180₹,238,28
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,320₹,14,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,In,250₹,42,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,150₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,150₹,67,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,37,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,76,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,69,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Normal,190₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Executive,190₹,151,7
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Premium,190₹,65,44
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DLounger,260₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DClassic,240₹,209,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DPrime,300₹,78,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:00,3DRecliner,440₹,40,8
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,140₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,140₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,73,6
Udaipur,InoxLakeCityMall,313001,English,09:00,Club,150₹,186,2
Udaipur,InoxLakeCityMall,313001,English,09:00,Executive,150₹,29,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,59,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,45,26
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,140₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,140₹,180,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,140₹,224,26
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,180₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Prime,180₹,135,10
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:00,Recliner,300₹,33,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,200₹,220,19
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,220₹,80,46
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DClub,130₹,116,2
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DSuperPlatinum,130₹,340,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,3DPlatinum,130₹,56,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,220₹,199,18
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,200₹,51,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,39,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Royal,290₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Club,170₹,249,37
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Executive,152₹,75,3
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,3DPlatinumRecliner,270₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,3DGold,170₹,90,2
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,3DSilver,170₹,33,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,180₹,59,6
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:00,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,09:00,4DxPrime,400₹,60,20
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:00,Executive,140₹,291,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,150₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,150₹,32,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Normal,200₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Executive,220₹,132,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:00,Premium,250₹,68,18
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,180₹,330,59
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,160₹,63,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,ReclinerOffline,180₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,PlatinumOffline,140₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,SilverOffline,120₹,48,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Premium,200₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:00,Vip,350₹,16,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,23
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,69,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:05,3DClassic,250₹,77,42
Madurai,InoxVishaalDeMall,625002,Tamil,09:05,Club,208₹,154,39
Madurai,InoxVishaalDeMall,625002,Tamil,09:05,Executive,90₹,24,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,220₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,220₹,230,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,220₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,0
Mumbai,CarnivalImaxScreenWadala,400037,English,09:05,PremiumOffline,200₹,95,22
Mumbai,CarnivalImaxScreenWadala,400037,English,09:05,PlatinumOffline,150₹,212,19
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,190₹,94,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,09:05,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,09:05,Elite,211₹,230,45
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Royale,200₹,99,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Club,190₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Executive,170₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Executive,200₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Premium,220₹,132,20
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Vip,500₹,17,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,PlatinumOffline,120₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,GoldOffline,120₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SilverOffline,120₹,51,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SpecialOffline,120₹,48,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,BoxOffline,220₹,6,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:05,ReclinerOffline,190₹,20,3
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:05,PlatinumOffline,140₹,153,24
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:05,GoldOffline,140₹,63,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,09:10,Gold,230₹,186,19
Chennai,InoxNationalArcotRoad,600092,Tamil,09:10,Silver,220₹,130,16
Chennai,InoxNationalArcotRoad,600092,Tamil,09:10,Premiere,90₹,15,15
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,Classic,160₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:10,Prime,160₹,177,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:10,Premium,200₹,176,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:10,Classic,200₹,208,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:15,Elite,178₹,70,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:15,Premium,127₹,40,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:15,Budget,60₹,20,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:15,3DPremium,210₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:15,3DGold,260₹,201,14
Bilaspur,36CityMallBilaspur,495001,Hindi,09:15,3DClub,310₹,38,10
Chennai,InoxTheMarinaMallOmr,603103,English,09:15,Club,241₹,127,87
Chennai,InoxTheMarinaMallOmr,603103,English,09:15,Executive,96₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Gold,150₹,152,42
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Premiere,150₹,81,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlLounger,200₹,13,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlClassic,170₹,34,0
Surat,PvrRahulRajSurat,395007,English,09:15,PxlPrime,200₹,105,13
Surat,PvrRahulRajSurat,395007,English,09:15,PxlRecliner,290₹,18,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,330₹,107,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:15,3DClassic,95₹,32,28
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:15,3DPrime,225₹,170,48
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:15,Royale,150₹,46,14
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Classic,180₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Prime,180₹,253,28
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:15,Recliner,290₹,54,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,330₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,330₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,330₹,57,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:15,Insignia,623₹,41,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,150₹,200,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,170₹,40,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,205,8
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,230₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,240₹,224,22
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Recliner,510₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:20,3DBudget,95₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:20,3DElite,225₹,174,28
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Premier,180₹,147,1
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Silver,180₹,34,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Executive,150₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,280₹,51,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,500₹,11,6
Jaipur,InoxGtCentralMallJaipur,302017,English,09:20,Insignia,470₹,35,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:20,Gold,280₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:20,Sofa,280₹,21,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:20,Insignia,320₹,78,1
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,RoyalBox,170₹,71,19
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,Balcony,150₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:20,DressCircle,150₹,44,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:20,Prime,285₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,470₹,42,15
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:25,Gold,150₹,64,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DPrime,110₹,292,11
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DPrimePlus,110₹,9,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:25,3DRecliner,300₹,16,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,152₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,152₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,152₹,76,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,200₹,178,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,200₹,70,40
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,170₹,62,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Red,170₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,170₹,218,60
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Executive,170₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Premium,170₹,63,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Vip,400₹,20,1
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,450₹,84,40
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,500₹,24,23
Davanagere,MovietimeDavanagere,577004,English,09:30,3DGold,200₹,41,4
Davanagere,MovietimeDavanagere,577004,English,09:30,3DPremier,180₹,160,1
Kolkata,InoxLiluahHowrah,711204,English,09:30,Club,140₹,242,3
Kolkata,InoxLiluahHowrah,711204,English,09:30,Executive,140₹,84,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,3DGold,100₹,66,35
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,3DSilver,100₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Classic,540₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Prime,560₹,72,51
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,190₹,57,4
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,220₹,204,17
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,320₹,18,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,200₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,200₹,52,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,180₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,180₹,191,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,170₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,230₹,18,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,200₹,129,47
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,180₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,33,6
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DGold,180₹,63,9
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,105,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DClassic,210₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DPrime,230₹,212,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DRecliner,400₹,20,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:30,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:30,Premium,190₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:30,Executive,190₹,116,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,0
Mumbai,CarnivalImaxWadala,400037,English,09:30,PlatinumOffline,100₹,218,8
Mumbai,CarnivalImaxWadala,400037,English,09:30,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:30,PremiumOffline,150₹,54,2
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Executive,150₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Premiere,150₹,280,25
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Silver,150₹,89,12
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DSilver,200₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DGold,220₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,3DPlatinum,290₹,10,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,152₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,152₹,43,39
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,150₹,80,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,09:30,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,09:30,Executive,200₹,150,23
Anand,RAndSCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Indore,InoxC21Mall,452010,Hindi,09:30,SkyBox,210₹,10,7
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,152₹,262,12
Mumbai,MaxusCinemasBorivaliW,400092,English,09:30,Sofa,229₹,35,13
Mumbai,MaxusCinemasBorivaliW,400092,English,09:30,PremiumPlus,129₹,198,29
Mumbai,MaxusCinemasBorivaliW,400092,English,09:30,Premium,129₹,42,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,170₹,144,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DDeluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DPremium,180₹,89,7
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DPremium,200₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DDeluxe,200₹,37,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DSilver,190₹,38,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DGold,220₹,245,18
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:30,3DPlatinum,260₹,39,20
