City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Royale,150₹,44,8
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Surat,InoxDrWorldSurat,395010,Hindi,12:00,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,12:00,Executive,140₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:00,Royal,140₹,28,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Lounger,230₹,10,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Classic,190₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,400₹,14,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Royal,110₹,76,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Premium,200₹,59,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:05,3DClassic,210₹,104,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:05,3DRecliner,290₹,8,0
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Classic,230₹,174,23
Chandigarh,PvrElanteChandigarh,160002,English,12:10,Recliner,600₹,26,0
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Prime,180₹,193,33
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,12:10,Recliner,350₹,16,2
Indore,InoxC21Mall,452010,Hindi,12:20,In,280₹,42,4
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,350₹,48,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Premium,220₹,64,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Vip,380₹,10,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DGold,170₹,142,17
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DSilver,140₹,80,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,190₹,56,28
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,190₹,30,19
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,170₹,22,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,220₹,236,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Recliner,550₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:20,3DSilver,160₹,84,14
Chennai,InoxTheMarinaMallOmr,603103,English,13:30,Club,241₹,127,23
Chennai,InoxTheMarinaMallOmr,603103,English,13:30,Executive,96₹,16,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:35,3DClassic,230₹,246,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:35,3DRecliner,380₹,13,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:45,3DBudget,101₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:45,3DElite,246₹,99,37
Thrissur,InoxSobhaCityMall,680553,English,13:50,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,13:50,Club,200₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,13:50,Royal,200₹,28,19
Thrissur,InoxSobhaCityMall,680553,English,13:50,Executive,160₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Executive,180₹,168,11
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Premium,180₹,46,42
Kolkata,CinepolisLakeMallKolkata,700026,English,13:55,Vip,380₹,10,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSofa,190₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalGold,170₹,123,27
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:00,RoyalSilver,150₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Silver,200₹,48,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Prime,170₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Recliner,290₹,26,1
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Mumbai,MovietimeTheHubGoregaon,400063,English,15:00,3DMhraja,160₹,44,6
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,15:00,3DMhraja,160₹,44,8
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:05,Prime,150₹,98,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,3DGold,130₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,3DSilver,100₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Premium,180₹,67,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:20,Vip,350₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,220₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,90₹,13,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,150₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,170₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,220₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,240₹,46,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Platinum,140₹,45,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,16:20,Sofa,180₹,13,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:35,Classic,210₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:35,Prime,230₹,117,30
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:00,3DMhraja,160₹,44,6
Pune,CityPrideKothrud,411038,English,18:30,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,411038,English,18:30,RoyalGold,280₹,76,14
Pune,CityPrideKothrud,411038,English,18:30,RoyalSilver,260₹,22,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Classic,190₹,44,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:45,Prime,220₹,17,14
Pune,CityPrideMangalaCinema,411005,Hindi,18:45,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,18:45,RoyalSilver,150₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Premium,220₹,64,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:20,Vip,400₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:20,3DElite,220₹,72,24
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,LuxuryPlus,140₹,132,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Executive,130₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Premium,140₹,39,29
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:25,Vip,300₹,8,8
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,5
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,4
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Diamond3D,220₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Platinum3D,195₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Gold3D,160₹,86,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,21:00,3DMhraja,160₹,44,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,29
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Prime,220₹,46,21
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:15,Recliner,400₹,8,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Prime,139₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:30,Recliner,189₹,16,4
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:35,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:35,Executive,200₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:35,Premium,220₹,59,33
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Executive,200₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:35,Premium,200₹,47,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Normal,190₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Executive,210₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Premium,230₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Vip,400₹,14,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Executive,300₹,78,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:55,Premium,350₹,50,0
Surat,PvrRahulRajSurat,395007,English,22:00,Classic,190₹,26,0
Surat,PvrRahulRajSurat,395007,English,22:00,ClassicPlus,200₹,12,0
Surat,PvrRahulRajSurat,395007,English,22:00,Prime,220₹,111,11
Surat,PvrRahulRajSurat,395007,English,22:00,Recliner,420₹,20,9
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,3DPrime,246₹,112,38
Mumbai,InoxRCityGhatkopar,400086,English,22:00,RoyalRecliner,440₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Royal,240₹,60,14
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Club,230₹,105,3
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Executive,210₹,50,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Executive,280₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,22:10,Premium,280₹,45,5
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Executive,210₹,81,2
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Premium,210₹,33,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,200₹,123,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,200₹,75,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,22:15,3DSilver,200₹,84,10
Jaipur,InoxGtCentralMallJaipur,302017,English,22:20,Kiddles,240₹,40,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DClassic,230₹,158,42
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,3DRecliner,380₹,10,2
Chennai,LuxeCinemasChennai,600042,English,22:30,Elite2D,211₹,134,26
Chennai,LuxeCinemasChennai,600042,English,22:30,Budget,66₹,24,4
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Club,241₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,English,22:30,Executive,96₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:30,Classic,315₹,38,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Club,210₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Executive,170₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Normal,210₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Executive,230₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Premium,250₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:40,Vip,600₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,260₹,57,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:50,Prime,200₹,68,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,189₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,189₹,33,14
