City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,270,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,41,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,RedLounger,150₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,Delux,100₹,144,1
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,Recliner,200₹,16,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,300₹,66,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,16,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Executive,230₹,52,13
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Vip,300₹,11,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,70₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,130₹,27,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,130₹,107,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,172,84
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,138,40
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,28,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,112₹,95,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,110₹,60,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,150₹,254,6
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,150₹,102,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,130₹,163,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,112₹,39,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,120₹,64,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Normal,110₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Executive,110₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Premium,110₹,77,46
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,96,1
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,100₹,97,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,43,14
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,170₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,250₹,9,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,130₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,313,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,170₹,46,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Club,240₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Royal,240₹,35,10
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,370₹,83,9
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Silver,112₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,81,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,26,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,180₹,31,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Silver,150₹,9,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,63,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,100₹,30,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,160₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,114,11
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,53,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,21,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,112₹,90,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,140₹,109,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,4,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,450₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,270₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,250₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,12,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,09:05,Classic,330₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,09:05,Prime,350₹,75,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,160₹,165,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Premier,140₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Silver,140₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Execuitve,112₹,35,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,112₹,112,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,112₹,20,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,RoyaleRecliners,280₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Royale,150₹,29,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Club,140₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Executive,110₹,19,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:05,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:05,Prime,230₹,42,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Gold,200₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Premier,112₹,288,18
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Platinum,220₹,98,18
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,09:05,Classic,160₹,180,2
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,09:05,Prime,180₹,135,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:10,Gold,130₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:10,Premiere,130₹,51,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Club,140₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Executive,112₹,49,3
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Royal,70₹,25,1
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Silver,70₹,190,20
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Vip,70₹,17,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:10,Executive,140₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:10,Royal,140₹,76,8
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Prime,170₹,166,18
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:10,Normal,140₹,72,1
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:10,Executive,160₹,178,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Premium,130₹,60,3
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,275,7
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,28,8
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Royale,112₹,45,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,260₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,600₹,10,3
Mumbai,MovieMaxSion,400022,Hindi,09:15,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,Prime,160₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,PrimePlus,180₹,5,0
Navsari,RajhansCinemasNavsari,313638,Hindi,09:15,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,09:15,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,09:15,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,09:15,Marvel,100₹,32,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Executive,110₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Premium,90₹,254,2
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:15,Gold,140₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:15,Premiere,100₹,238,8
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:15,Executive,90₹,72,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:15,Classic,150₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:15,ClassicPlus,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:15,Prime,170₹,44,15
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Royal,140₹,83,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Club,112₹,104,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Executive,112₹,34,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:15,RoyaleRecliners,420₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:15,Royale,270₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:15,Club,200₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:15,Executive,170₹,72,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,4,4
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Silver,120₹,30,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:15,Marvel,100₹,38,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,13
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Classic,170₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:15,Recliner,420₹,12,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:15,Prime,80₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:15,PrimePlus,120₹,23,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:15,DressCircle,120₹,81,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:15,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:15,RearClass,70₹,284,0
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,140₹,330,42
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,120₹,63,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:15,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:15,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:15,Marvel,90₹,36,0
