City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,84,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,90₹,163,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,50,3
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,69,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Executive,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Premium,100₹,31,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,190₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,112₹,64,6
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,280₹,85,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,53,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,21,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,112₹,90,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,145,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,107,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Diamond,280₹,46,12
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,110₹,60,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,89,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,112₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,112₹,102,22
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,48
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,76,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,49,2
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,120₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,9,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,120₹,225,10
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,100₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,100₹,4,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,140₹,42,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,130₹,125,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,180₹,39,2
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,400₹,9,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,43,10
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,100₹,30,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,100₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,100₹,60,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,200₹,11,7
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,122,32
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,230₹,12,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Executive,80₹,166,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,89₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,89₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,89₹,219,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,65,65
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,26,26
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,PlatinumSuperior,600₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Executive,180₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Premium,200₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:05,Vip,300₹,14,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,400₹,11,2
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Silver,100₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,BoxOffline,160₹,6,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,RoyaleRecliners,250₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Royale,140₹,29,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Club,130₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Executive,100₹,19,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Executive,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Premium,100₹,60,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:10,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:10,Prime,110₹,108,13
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Prime,100₹,166,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,90₹,30,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:15,DressCircle,120₹,81,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:15,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,09:15,RearClass,70₹,284,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,ClassicPlus,112₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Prime,190₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,PrimePlus,230₹,18,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Royal,140₹,83,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:15,Executive,112₹,34,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Executive,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Premium,100₹,70,10
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,100₹,248,43
Pen,CarnivalMoreshwar,402107,Hindi,09:15,Platinum,80₹,120,0
Pen,CarnivalMoreshwar,402107,Hindi,09:15,Gold,80₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:15,Silver,80₹,45,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Classic,130₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Premium,130₹,276,54
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:15,Silver,120₹,30,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,251,17
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:15,Platinum,200₹,10,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:15,PlatinumOffline,100₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:15,GoldOffline,100₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:15,SilverOffline,100₹,56,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,120₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,110₹,70,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Executive,100₹,39,15
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Premium,100₹,254,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:15,Classic,150₹,413,50
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:15,SilverOffline,90₹,270,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:15,BronzeOffline,90₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:15,ReclinerOffline,130₹,19,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:15,Silver,200₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Classic,112₹,119,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Prime,150₹,60,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:15,Recliner,220₹,22,0
Pune,CityPrideMangalaCinema,411005,Hindi,09:15,RoyalGold,140₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,09:15,RoyalSilver,120₹,57,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,VipSpl,350₹,6,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:25,Executive,80₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,85,14
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:25,Executive,110₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:25,Royal,90₹,105,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,100₹,101,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,200₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,150₹,50,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:30,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:30,DressCircle,110₹,63,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:30,FirstClass,100₹,30,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:30,Platinum,220₹,10,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,400₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,500₹,6,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Gold,190₹,62,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,LowerSofa,150₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,09:30,Royal,140₹,66,9
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Heera,99₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Panna,99₹,26,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Executive,110₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Royal,100₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:30,Box,110₹,12,12
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Rr,190₹,15,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Cl,112₹,116,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Ry,112₹,34,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Prime,180₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,130₹,253,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Insignia,350₹,42,8
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,130₹,320,50
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Royal,200₹,11,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,90₹,242,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Gold,230₹,222,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Platinum,550₹,14,7
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,150₹,468,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Royale,100₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,09:30,Luxury,150₹,17,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Silver,139₹,298,18
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Gold,185₹,34,1
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Platinum,150₹,102,19
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Gold,110₹,120,30
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Silver,90₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Recliner,350₹,12,6
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Silver,120₹,180,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,80₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:30,Recliner,200₹,24,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,90₹,100,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,110₹,150,0
