City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,14:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,14:00,CClass,80₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,14:00,PremiumOffline,150₹,101,10
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,15:00,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,15:00,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,15:00,Classic,100₹,22,0
Agra,RajeevCinemaAgra,282010,Hindi,15:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:15,DressCircle,20₹,60,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,15:30,Balcony,70₹,125,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,15:30,DressCircle,60₹,140,0
Kolhapur,RoyalCinemaKolhapur,416002,Hindi,15:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Hindi,15:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Hindi,15:30,Stall,70₹,85,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,15:30,Silver,150₹,60,0
Beed,ESquareSantoshimataBeed,431122,Hindi,15:35,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,15:35,Gold,180₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Sofa,200₹,20,3
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:00,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:00,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:00,Platinum,239₹,24,0
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,160₹,10,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Silver,100₹,62,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:30,Sofa,180₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,16:30,Premium,150₹,265,0
Latur,PvrLatur,413512,Hindi,16:35,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,16:35,ClassicPlus,110₹,219,0
Latur,PvrLatur,413512,Hindi,16:35,Prime,110₹,98,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:55,Classic,250₹,84,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,17:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,17:00,FrontClass,100₹,23,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,17:00,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,17:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,17:00,CClass,80₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,16,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,17:00,PlatinumXl,180₹,117,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,SofaSeat,200₹,74,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,18:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,18:00,Silver,130₹,158,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,18:00,Balcony,120₹,217,0
Agra,RajeevCinemaAgra,282010,Hindi,18:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:15,DressCircle,20₹,60,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,18:30,BalconyGold,200₹,24,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,18:30,BalconyPlatinum,100₹,131,2
Sambhal,TulsiCinemaSambhal,244302,Hindi,18:30,DcSilver,50₹,208,3
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,18:30,Balcony,70₹,125,2
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,18:30,DressCircle,60₹,140,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,18:30,Silver,150₹,60,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Sofa,200₹,20,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:45,Silver,150₹,56,0
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,160₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,19:45,Royal,250₹,28,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,19:45,PremiumOffline,200₹,101,10
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,20:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,20:00,FrontClass,100₹,23,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,16,5
Padrauna,QualityStarworldPadrauna,274304,Hindi,20:00,PlatinumXl,180₹,117,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,20:30,AClass,150₹,40,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,20:30,CClass,80₹,36,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,21:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,21:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,21:00,Silver,150₹,39,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,218,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Gold,150₹,114,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:15,Gold,150₹,156,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,21:15,Diamond,200₹,83,0
Beed,ESquareSantoshimataBeed,431122,Hindi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,21:30,Gold,180₹,40,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,21:30,Balcony,70₹,125,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,21:30,DressCircle,60₹,140,0
Kolhapur,RoyalCinemaKolhapur,416002,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Hindi,21:30,Stall,70₹,85,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:30,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:30,Gold,180₹,232,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Sofa,200₹,20,0
Sagwara,EpicFilmsRidhimaCinemasSagwara,314025,Hindi,21:40,Platinum,250₹,20,0
Sagwara,EpicFilmsRidhimaCinemasSagwara,314025,Hindi,21:40,Diamond,200₹,128,0
Sagwara,EpicFilmsRidhimaCinemasSagwara,314025,Hindi,21:40,Gold,150₹,60,0
Sagwara,EpicFilmsRidhimaCinemasSagwara,314025,Hindi,21:40,Silver,120₹,40,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:45,Gold,150₹,96,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:50,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,21:50,Platinum,150₹,194,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,21:50,Prime,200₹,72,10
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:30,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:30,Premium,180₹,265,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:30,PrimePlus,140₹,81,18
