City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:45,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:45,Marvel,110₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,08:45,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,08:45,Royal,200₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,08:45,Club,190₹,250,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,08:45,Executive,190₹,50,0
Pune,CityPrideKothrud,411038,Hindi,08:45,RoyalGold,160₹,149,0
Pune,CityPrideKothrud,411038,Hindi,08:45,RoyalSilver,140₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Silver,110₹,167,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,110₹,69,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:50,Gold,99₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:50,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:50,Premium,99₹,84,0
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Gold,180₹,141,14
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Silver,160₹,41,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,220₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,240₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Club,112₹,69,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Executive,112₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Royal,112₹,33,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,129,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Executive,200₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Royal,190₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Marvel,180₹,28,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,196,18
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,220₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Prime,170₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Recliner,450₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,260₹,14,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,160₹,52,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,160₹,43,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,49
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Gold,100₹,196,21
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,76,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,49,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Silver,100₹,99,0
Pune,CityPrideMangalaCinema,411005,Hindi,09:00,RoyalGold,150₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,09:00,RoyalSilver,150₹,134,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,69,14
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,270,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,41,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,300₹,66,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,17,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,19
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,3
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,95,23
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,130₹,27,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,28,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,112₹,95,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,110₹,60,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,150₹,81,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,150₹,102,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,130₹,163,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,112₹,39,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,120₹,64,10
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,96,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,100₹,97,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,43,10
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,170₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,250₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,26,16
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,160₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,180₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,200₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,400₹,6,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,70₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,12,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Normal,190₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Executive,200₹,52,13
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Vip,250₹,11,1
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,4
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,59,19
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,140₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,42,15
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,125,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,300₹,107,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,63,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,219,0
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Royale,250₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,234,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,36,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Gold,140₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Silver,140₹,145,20
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,100₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,23,5
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,200,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,130₹,120,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,15,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Royal,240₹,35,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,29,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,130₹,19,4
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,313,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,122,34
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,14,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,64,12
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,80,1
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,28,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,45,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,400₹,8,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,140₹,109,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Silver,150₹,9,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Platinum,130₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Silver,112₹,20,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,160₹,129,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,140₹,36,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,150₹,52,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,370₹,85,9
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,114,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,34,10
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,130₹,224,63
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,130₹,56,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,140₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,112₹,42,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,530₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,48,23
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,84,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,120₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Normal,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Executive,110₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Premium,110₹,31,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,40,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Premium,100₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Luxury,180₹,5,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,112₹,169,10
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Executive,80₹,166,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,112₹,88,2
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,90₹,46,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,140₹,28,1
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,170₹,115,27
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,200₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,420₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,270₹,31,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,250₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,12,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,09:05,Classic,330₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,09:05,Prime,350₹,75,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,160₹,165,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,RoyaleRecliners,280₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Royale,150₹,48,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Club,140₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Executive,110₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,140₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,140₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,112₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,112₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:05,Classic,210₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:05,Prime,250₹,42,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,09:05,Classic,160₹,180,1
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,09:05,Prime,180₹,135,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,PlatinumSuperior,700₹,16,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Premier,140₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Silver,140₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Execuitve,112₹,37,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Platinum,220₹,98,18
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,PlatinumOffline,90₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:05,BoxOffline,190₹,6,3
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,250₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,500₹,21,10
