City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Platinum,150₹,48,6
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Diamond,200₹,48,2
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:30,Recliner,330₹,23,2
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:35,Platinum,200₹,56,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:35,Gold,320₹,42,14
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:35,SilverPlus,270₹,219,48
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:35,Silver,230₹,84,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,SilverClass,140₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:35,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:35,Executive,190₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:35,Royal,170₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:35,Marvel,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:35,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:35,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:35,Silver,150₹,38,0
Rampur,RadhaStarworldRampur,244901,Hindi,12:40,Prime,140₹,256,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,12:40,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,12:40,Prime,150₹,102,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Royale,220₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Club,140₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Executive,140₹,42,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Hindi,12:40,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Hindi,12:40,Silver,150₹,28,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,12:40,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,12:40,Gold,150₹,52,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:40,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:40,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:40,Silver,110₹,100,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:40,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:40,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:40,Executive,70₹,32,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Gold,150₹,54,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Platinum,150₹,134,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:40,Silver,150₹,28,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:40,Classic,140₹,151,21
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:40,Platinum,250₹,24,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:40,Gold,180₹,232,3
Kanpur,NavrangCineplexKanpur,208001,Hindi,12:40,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,12:40,Silver,70₹,72,0
Agra,SarvCinemasAgra,282002,Hindi,12:40,Platinum,500₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,12:40,Gold,150₹,204,0
Agra,SarvCinemasAgra,282002,Hindi,12:40,Silver,100₹,117,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Box,230₹,855,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Premium,185₹,855,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Gold,150₹,855,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,SilverPlus,110₹,855,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Silver,100₹,855,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Dc,40₹,855,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,12:45,SilverClass,250₹,122,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:45,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:45,Platinum,170₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:45,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:45,Silver,110₹,64,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,353,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:45,Executive,250₹,146,24
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Platinum,180₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Gold,160₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,12:45,Silver,140₹,75,0
Agra,MeherTheatreAgra,282001,Hindi,12:45,Gold,180₹,66,3
Agra,MeherTheatreAgra,282001,Hindi,12:45,Silver,100₹,84,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Silver,130₹,27,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Diamond,160₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Platinum,140₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Gold,110₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Silver,110₹,40,0
Pune,CineProVasantCinemaPune,411002,Hindi,12:45,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Hindi,12:45,Stall,70₹,208,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,150₹,44,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Normal,140₹,22,6
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Premium,180₹,41,13
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Vip,300₹,9,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:45,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:45,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:45,Gold,100₹,96,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:45,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:45,Silver,150₹,24,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Silver,110₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,GoldRecliner,250₹,16,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:45,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:45,Gold,130₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:45,Platinum,150₹,146,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:45,Sofa,200₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:45,Premium,150₹,285,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:45,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:45,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:45,Premium,160₹,42,1
Jaipur,FirstCinemaJaipur,302018,Hindi,12:45,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:45,Club,110₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,12:45,Gold,110₹,124,13
Jaipur,FirstCinemaJaipur,302018,Hindi,12:45,Lounge,300₹,19,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Diamond,120₹,64,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Gold,120₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Platinum,120₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:45,Silver,120₹,34,0
Rajkot,GalaxyCinemaRajkot,360001,Hindi,12:45,Balcony,170₹,205,0
Rajkot,GalaxyCinemaRajkot,360001,Hindi,12:45,Upper,130₹,414,0
Rajkot,GalaxyCinemaRajkot,360001,Hindi,12:45,Lower,130₹,70,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,FirstClass,80₹,78,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Special,110₹,364,2
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Balcony,200₹,182,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,GoldClass,300₹,19,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,CoupleRecliner,300₹,12,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,12:45,Executive,150₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,12:45,Gold,130₹,250,0
Bahraich,KCinemasBahraich,271801,Hindi,12:45,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:45,Gold,200₹,41,6
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Gold,110₹,10,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:45,Elite,270₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:45,Classic,150₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:45,Standard,90₹,32,0
Bikaner,CarnivalCinemagic,302001,Hindi,12:45,PlatinumOffline,170₹,162,162
Bikaner,CarnivalCinemagic,302001,Hindi,12:45,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,302001,Hindi,12:45,SilverOffline,150₹,104,0
Goa,1930Vasco,403802,Hindi,12:45,PushBack,300₹,70,0
Goa,1930Vasco,403802,Hindi,12:45,Prime,250₹,10,0
Deoria,SurajMultiplexDeoria,274001,Hindi,12:50,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,12:50,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,12:50,Silver,220₹,26,0
Gaya,AprCinemasGaya,823001,Hindi,12:50,GoldClass,200₹,72,6
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:50,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:50,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:50,Silver,70₹,286,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:50,Normal,240₹,306,41
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,26,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Executive,110₹,14,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:50,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:50,Prime,160₹,194,4
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:50,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:50,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:50,Premium,170₹,54,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Sofa,180₹,13,0
Rohtak,RnCinemasRohtak,124001,Hindi,12:50,Silver,120₹,68,26
Rohtak,RnCinemasRohtak,124001,Hindi,12:50,Gold,400₹,4,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,12:50,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,12:50,Executive,170₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,12:50,Gold,300₹,24,10
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Recliner,380₹,8,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Gold,150₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Diamond,170₹,135,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Platinum,190₹,88,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,RoyalRecliner,390₹,24,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Royal,190₹,85,17
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Club,170₹,148,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Executive,150₹,32,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:55,Classic,170₹,70,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:55,RoyalRecliners,180₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:55,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:55,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:55,Executive,130₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:55,Classic,150₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:55,Recliner,250₹,12,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,13:00,Gold,150₹,70,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,13:00,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,13:00,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,13:00,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,13:00,Platinum,150₹,24,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:00,Klub,185₹,101,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,13:00,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,13:00,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,13:00,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,13:00,Silver,60₹,96,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Platinum,180₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Diamond,130₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,13:00,Gold,90₹,80,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Hindi,13:00,Balcony,50₹,122,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,13:00,Platinum,120₹,50,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Balrampur,TituCinemaBalrampur,271201,Hindi,13:00,Platinum,150₹,193,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:00,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:00,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:00,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:00,Recliner,350₹,17,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,13:00,GoldClass,200₹,50,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Recliners,200₹,13,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,13:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,13:00,PremierCircle,150₹,42,0
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:00,Platinum,350₹,52,14
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,2
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Platinum,350₹,23,2
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Gold,150₹,302,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,13:00,Gold,250₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,13:00,Premiere,150₹,142,8
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Platinum,220₹,57,2
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Silver,170₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,130₹,23,2
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,100₹,93,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,13:00,Gold,150₹,43,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,47,0
Vadodara,PratapCinemaVadodara,390001,Hindi,13:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,13:00,Upper,80₹,369,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Gold,180₹,39,5
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Silver,160₹,119,1
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Platinum,250₹,12,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,110₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,140₹,163,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,PremierRocker,200₹,204,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:00,Sofa,149₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:00,PremierPlus,112₹,270,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:00,Premium,99₹,44,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:00,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:00,Executive,180₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:00,Premium,200₹,18,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,13:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,13:00,Executive,100₹,97,9
Agra,GoldCinemaAgra,282002,Hindi,13:00,Gold,150₹,118,9
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:00,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:00,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:00,Silver,110₹,26,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,Prime,95₹,130,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,13:00,Premium,140₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,13:00,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,13:00,Silver,112₹,28,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,Prime,160₹,117,17
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,150₹,128,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Hindi,13:00,PremiumSofas,200₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Hindi,13:00,Platinum,150₹,84,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Royal,80₹,52,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:00,Silver,110₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:00,Gold,110₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:00,Platinum,110₹,53,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:00,Recliner,180₹,14,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,13:00,Lounger,150₹,12,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:00,Classic,130₹,144,9
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:00,Prime,160₹,79,18
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:00,GoldClass,100₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:00,SilverClass,100₹,120,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Silver,60₹,58,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:00,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:00,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:00,Royale,150₹,27,7
Kolkata,NazrultirthaCinemaKolkata,700156,Hindi,13:00,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,700156,Hindi,13:00,Gold,150₹,115,0
Kolkata,NazrultirthaCinemaKolkata,700156,Hindi,13:00,BalconyUs,130₹,128,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Recliner,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Gold,120₹,72,0
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,Gold,180₹,206,0
