City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:50,Premier,110₹,69,0
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Silver,160₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:55,Platinum,90₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:55,Gold,90₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:55,Silver,90₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,220₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,240₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,2
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Royal,112₹,55,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,129,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,220₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,110₹,132,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,110₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,15,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Executive,200₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Royal,190₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Marvel,180₹,28,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,110₹,30,30
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,196,37
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,220₹,12,4
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Prime,170₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Recliner,450₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,260₹,14,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,160₹,52,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,160₹,43,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,20,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,145,17
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,305,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Gold,100₹,196,19
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,49,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Platinum,170₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Silver,100₹,188,0
Pune,CityPrideMangalaCinema,411005,Hindi,09:00,RoyalGold,150₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,09:00,RoyalSilver,150₹,134,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,50,4
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,69,20
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,270,10
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,41,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:00,Insignia,300₹,66,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,17,1
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,250₹,10,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,13
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,130₹,27,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,28,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,112₹,95,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,110₹,60,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,150₹,102,22
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,130₹,163,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,112₹,39,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,120₹,64,10
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,96,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,100₹,97,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,43,12
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,170₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,250₹,9,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,160₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,180₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,200₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,400₹,6,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,70₹,26,3
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,12,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,160₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,140₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,120,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,41,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,22,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,219,2
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Royale,250₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,36,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Gold,140₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Silver,140₹,145,19
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:00,Gold,100₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,23,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,200,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,180₹,31,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Club,240₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Royal,240₹,35,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,130₹,19,8
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,313,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,400₹,8,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,112₹,169,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,180₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,160₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,140₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,172,73
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,138,92
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,150₹,52,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,112₹,49,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,112₹,106,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,90₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,370₹,83,8
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,140₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,110₹,9,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,114,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,122,32
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,09:00,Executive,80₹,166,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Premium,100₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Luxury,180₹,5,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,4,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,450₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,270₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,250₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,12,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,09:05,Classic,330₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,09:05,Prime,350₹,75,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,160₹,165,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,RoyaleRecliners,280₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Royale,150₹,29,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Club,140₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:05,Executive,110₹,19,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,140₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,140₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,112₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,112₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:05,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:05,Prime,230₹,42,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,09:05,Classic,160₹,180,1
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,09:05,Prime,180₹,135,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:05,PlatinumSuperior,700₹,16,2
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,09:05,Platinum,220₹,98,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Premier,140₹,179,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Silver,140₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:05,Execuitve,112₹,37,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,250₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,500₹,21,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Gold,112₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:05,Silver,100₹,182,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,RoyalRecliner,230₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Royal,140₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Executive,112₹,35,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:10,Gold,130₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:10,Premiere,130₹,51,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Club,150₹,244,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Executive,130₹,49,3
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Royal,70₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Silver,70₹,190,20
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:10,Vip,70₹,17,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Prime,170₹,166,18
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Normal,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Executive,130₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:10,Premium,130₹,70,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,260₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,600₹,7,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,28,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:10,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:10,Prime,130₹,95,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:10,Royal,140₹,76,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,4
