City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,13,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,110₹,60,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:00,Silver,100₹,41,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Normal,170₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Executive,180₹,52,13
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:00,Vip,400₹,11,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,12,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,110₹,83,10
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,145,17
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,25,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,60,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,24,3
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,89₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,89₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,89₹,219,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,09:00,Silver,150₹,9,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:05,Recliner,"1,050₹",8,0
Hisar,MirajCinemasHisar,125001,Hindi,09:10,Executive,150₹,82,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:10,Prime,100₹,166,20
Pen,CarnivalMoreshwar,402107,Hindi,09:15,Platinum,80₹,120,0
Pen,CarnivalMoreshwar,402107,Hindi,09:15,Gold,80₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:15,Silver,80₹,45,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,120₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,110₹,70,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Vip,400₹,4,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,100₹,84,7
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Recliner,250₹,15,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,Royale,150₹,63,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,Club,130₹,71,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,Executive,110₹,34,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,09:20,VipSpl,350₹,6,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,PrimePlus,170₹,41,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:25,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:25,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:25,SilverOffline,80₹,48,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,100₹,101,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,200₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,150₹,50,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:30,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:30,DressCircle,110₹,63,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:30,FirstClass,100₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Platinum,150₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Gold,110₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Silver,90₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:30,Recliner,350₹,12,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,LowerSofa,150₹,9,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Executive,120₹,104,4
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:30,Platinum,550₹,14,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,250₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,14,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Silver,120₹,180,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,200₹,6,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,110₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,270₹,12,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,100₹,212,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,100₹,242,242
Rohtak,CarnivalLibertyRohtak,124001,Hindi,09:30,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,09:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,09:30,Silver,110₹,28,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,6
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:30,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:30,Gold,300₹,15,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,88,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:30,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:30,Prime,150₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:30,Recliner,220₹,14,4
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Silver,110₹,298,23
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Gold,185₹,34,1
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,90₹,104,6
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,90₹,26,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,Gold,100₹,200,20
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,Executive,300₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Premium,150₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Vip,450₹,10,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Executive,150₹,166,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Premium,150₹,76,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Classic,150₹,171,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,09:40,Silver,100₹,34,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Premium,150₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:40,Vip,300₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,110₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,110₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,110₹,52,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:40,LuxePrime,399₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:40,LuxePrimePlus,399₹,6,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,34,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,09:45,SilverClass,250₹,122,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:45,Diamond,150₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:45,Gold,150₹,156,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Diamond,150₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Gold,150₹,114,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Gold,200₹,15,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Diamond,150₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Gold,150₹,96,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,170₹,16,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box2,170₹,14,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,125₹,52,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Gold,150₹,100,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Gold,100₹,24,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:45,Prime,160₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:45,Recliner,390₹,8,0
Baramati,TaraCinemaBaramati,413102,Hindi,09:45,Gold,120₹,150,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,140₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,130₹,95,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,110₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:45,Silver,80₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,09:45,Silver,80₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,09:45,Gold,80₹,163,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Vip,300₹,8,2
Indore,FortuneCinemaMhow,453331,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Gold,130₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Silver,100₹,30,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Premium,80₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Deluxe,80₹,37,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:50,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:50,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:50,Premium,210₹,80,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:50,Vip,400₹,10,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:50,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:50,Silver,130₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,120₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,140₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,160₹,27,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:50,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:50,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:50,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:50,Royale,112₹,30,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,09:50,Executive,240₹,150,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,09:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,09:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,09:50,Premium,150₹,58,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,0
Etawah,MadMoviezEtawah,206001,Hindi,10:00,Balcony,100₹,48,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:00,Silver,220₹,26,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Dc,40₹,860,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,100₹,104,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Silver,170₹,26,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Jhansi,EliteCinemaJhansi,284001,Hindi,10:00,Balcony,100₹,66,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,196,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,21
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,150₹,166,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,150₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,150₹,152,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,150₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,150₹,128,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
