City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Golden,100₹,150,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,15:15,Balcony,120₹,93,25
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,15:15,Dress,100₹,354,100
Ahmedabad,VijayMultiplexBavla,382220,Hindi,15:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,15:30,Silver,150₹,53,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:45,Silver,150₹,24,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,16:50,Platinum,150₹,185,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,FamilyBox,225₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,Economy,80₹,25,0
Nanded,LibertyCinemaNanded,431604,Hindi,18:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Hindi,18:00,Silver,60₹,323,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,Janta,50₹,50,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,18:05,UpperStall,50₹,132,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Balcony,120₹,93,80
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Dress,100₹,354,70
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Gold,100₹,54,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,18:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,18:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,18:30,Gold,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,18:30,Silver,100₹,217,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Silver1,100₹,54,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,19:30,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,19:30,GoldNonAc,80₹,160,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,FamilyBox,225₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,Economy,80₹,25,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,Janta,50₹,50,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Golden,100₹,150,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Silver1,100₹,54,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Balcony,120₹,93,25
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Dress,100₹,354,100
