State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:10,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,110₹,35,15
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,201,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Gold,50₹,152,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,90,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,188,2
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,99₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Premium,99₹,24,6
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,75₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:15,Mhraja,100₹,63,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:15,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,17:15,GoldOffline,110₹,55,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,17:30,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,17:30,Silver,90₹,191,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,17:30,Gold,90₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,17:30,Platinum,200₹,11,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,17:35,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,17:35,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,17:35,Executive,110₹,166,1
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Gold,50₹,152,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,King,120₹,76,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Platinum,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Sofa,200₹,18,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
