State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹160,172,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,7
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,₹160,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,₹190,202,32
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:40,Gold,₹150,225,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,₹160,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹140,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,₹110,57,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipExecutive,₹350,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipPremium,₹400,18,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹190,61,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹180,107,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Executive,₹140,28,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:15,Blue,₹160,170,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,155,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,26,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,8
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,23
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,₹160,172,172
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:50,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:50,Gold,₹150,160,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,0
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,117,9
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:10,Gold,₹160,131,18
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:15,Prime,₹160,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:15,Classic,₹140,196,41
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,35
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,22
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,4
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,14
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,ClassicPlus,₹120,141,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,Classic,₹100,36,5
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,₹330,26,7
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹220,88,29
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,28
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,9
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,124,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹160,70,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹190,177,53
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:45,Diamond,₹150,90,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:45,Gold,₹129.8,90,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi2,₹160,165,47
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,16:00,Blue,₹160,170,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,128,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,76,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,12,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,45
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,₹350,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,₹210,76,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,₹160,105,46
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹300,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,₹180,92,89
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,₹140,126,42
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,₹110,54,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,₹180,138,16
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,12
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,5
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,202,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,61,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,107,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,28,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,38
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,54
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,25
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,6
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,124,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,10
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,5
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,24
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,68
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,20
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,₹110,220,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,65
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,50
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,12
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,31
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,28
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,90
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,36
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹180,169,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹500,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹350,24,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:30,RedBox,₹150,15,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Red,₹129.83,232,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹500,54,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Recliner,₹500,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Elite,₹200,111,110
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Classic,₹170,28,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹160,70,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹190,177,153
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,4
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,53
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:10,Standard,₹129.8,126,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Executive,₹200,128,61
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Premium,₹220,76,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Vip,₹400,12,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,124,23
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,144,13
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,13
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,24
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,51
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,₹110,220,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,39
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,76
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,9
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,129
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,90
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc1,₹200,95,58
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,18
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MadhuryaKing,₹150,404,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹190,155,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,26,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,123
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹190,84,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,88,64
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,72
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,12
