State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,63,6
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,36
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,1
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,29
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,₹129.83,242,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,60,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Gold,₹300,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹180,64,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹160,87,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹130,13,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,10
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,141
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,161,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc1,₹200,95,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,181,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,₹160,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,₹180,95,48
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,12:00,MadhuryaKing,₹150,404,7
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,172
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,₹200,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,₹220,34,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,165,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,₹160,178,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,42
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:40,Gold,₹180,169,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Gold,₹130,43,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:45,Special,₹130,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,₹450,56,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,144,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Executive,₹130,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Premium,₹130,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Vip,₹500,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹500,26,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹400,24,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹400,10,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,111,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,24,1
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Classic,₹150,108,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Prime,₹150,88,21
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹165,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹140,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹90,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,78,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹220,41,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Recliner,₹250,9,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Classic,₹150,152,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Vip,₹400,12,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,91,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:55,Normal,₹130,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:55,Executive,₹160,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:55,Premium,₹190,52,7
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,₹170,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,₹170,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,₹130,26,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,₹150,100,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,17,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,Vip,₹400,76,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹180,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹160,90,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹130,26,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,51
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,22
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,16
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,8
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,42
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,27
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,26
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,36
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,28
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,64
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,₹140,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,₹160,45,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,₹180,95,45
Kerala,Kochi,ShenoysKochi,Malayalam,14:40,Diamond,₹180,71,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,RoyalRecliner,₹310,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Royal,₹190,45,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Club,₹180,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Executive,₹160,36,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Executive,₹200,51,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Premium,₹220,34,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,57
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,225
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,117,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,68,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,69,6
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:30,MadhuryaKing,₹150,404,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹160,154,74
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹240,15,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹300,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹160,64,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹140,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,39,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹120,104,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹100,54,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,30
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,₹400,86,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Prime,₹160,57,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Classic,₹140,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹500,18,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹400,24,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,1
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,136,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,137,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹220,56,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,10
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:35,Gold,₹140,136,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,₹450,54,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:50,LuxePrime,₹550,42,17
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:50,Luxe,₹450,16,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,₹250,34,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,₹180,138,66
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Executive,₹150,106,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:30,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:30,Executive,₹200,51,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:30,Premium,₹220,34,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Classic,₹99,42,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,165,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,40,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,90
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,27
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,49
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,29
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,10
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,₹150,100,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,151
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,60
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,24
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,₹160,39,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,₹180,86,78
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,22
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Executive,₹200,90,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Premium,₹220,67,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,107
