State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,₹140,45,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,₹160,95,68
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,279,30
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,3
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,₹170,129,77
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,168
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,13
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold,₹129,185,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,60,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:20,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:20,Platinum,₹190,27,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:20,Gold,₹170,63,15
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,86
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc1,₹200,95,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,10,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,161,11
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,Platinum,₹160,178,62
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,36
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,64,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,142
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,12:00,MadhuryaKing,₹150,404,30
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:15,Classic,₹200,120,20
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:15,Prime,₹200,15,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,90
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,13
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:40,Gold,₹180,169,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,115
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Normal,₹180,36,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,₹200,90,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,₹220,67,48
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Normal,₹150,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Executive,₹150,79,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Premium,₹150,67,55
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Vip,₹300,12,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,100,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Executive,₹240,86,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Premium,₹260,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Vip,₹480,14,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,111,111
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,24,11
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,₹160,93,16
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Special,₹160,11,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,24
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,29
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,50
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:30,Normal,₹210,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:30,Executive,₹230,128,53
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:30,Premium,₹250,81,32
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,123
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Recliner,₹250,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Classic,₹150,152,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,91,45
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,27,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,63,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,101,62
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,17,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,27,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹220,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹220,41,31
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹150,132,76
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,₹190,155,110
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,₹130,26,2
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,143
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,49
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,225,56
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,42
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,75
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,33
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,135
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,120
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,156
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,48
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,51
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,26
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,55
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,51
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,117,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,152
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Normal,₹180,34,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Premium,₹220,34,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,35
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,26
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹190,61,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹180,107,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Executive,₹140,28,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,37
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,66
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,134
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,11
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Normal,₹200,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Executive,₹220,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Premium,₹220,44,44
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,34,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,68,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,69,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹180,154,139
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,15
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:30,MadhuryaKing,₹150,404,105
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹140,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹190,86,86
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹170,104,99
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,37
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹400,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹200,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,39,39
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,100,21
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,144,53
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,123
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,16:00,Classic,₹350,99,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Prime,₹190,57,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Classic,₹170,77,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹500,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹400,24,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,41
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,33
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Platinum,₹250,20,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Gold,₹129,185,68
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:35,Gold,₹150,97,37
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:35,Silver,₹150,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹140,30,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹190,96,87
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Royal,₹250,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Executive,₹150,106,47
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,64
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,₹250,34,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,₹180,138,106
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,133
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Prime,₹99,64,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Classic,₹99,42,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,94
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,44
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,143
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,218
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,58
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,367
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,60
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,40
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,168
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,59
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,46
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,235
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Executive,₹200,32,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Premium,₹220,33,26
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:20,Elite,₹202.84,195,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:20,Economy,₹63.73,24,17
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,145
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,48
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,31
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,133
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,35
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Gold,₹150,171,128
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,50
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,101,78
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,17,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,VipExecutive,₹350,18,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,VipPremium,₹400,18,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,10
