State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,39
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,₹200,92,87
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,₹180,126,124
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,₹110,54,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,₹350,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,₹190,76,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,₹160,105,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹220,56,43
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,194,24
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,34,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,₹180,138,56
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,65
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,47
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹190,61,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹180,107,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Executive,₹140,28,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,1
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,72
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,90
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,69
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,10
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,38
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,14
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,19
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,86
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,124,8
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,125
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,26
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,₹110,220,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,73
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,22
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,37
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,30
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,20
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,21
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,75
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,35
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹180,169,36
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,56
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,33
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:30,RedBox,₹150,15,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Red,₹129.83,232,44
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹500,26,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹450,24,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹500,54,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Recliner,₹450,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Elite,₹200,111,98
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Classic,₹170,28,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,43
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,49
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹160,70,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹190,177,137
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:10,Standard,₹129.8,126,34
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,144,39
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,71
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,124,8
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,24
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,73
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,22
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,4
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,48
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,52
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,16
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,₹110,220,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,1
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,6
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,27
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:45,MadhuryaKing,₹150,404,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc1,₹200,95,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹190,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,26,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,81
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹190,84,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,88,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹200,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹220,78,34
