State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,30
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹160,136,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,₹170,129,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,33
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,54
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,60,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:20,Recliner,₹330,8,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:20,Platinum,₹190,27,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:20,Gold,₹170,63,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,12,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,161,27
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,6
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,15
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc1,₹200,95,12
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,53
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,Platinum,₹160,178,30
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,64,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,147
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,185,10
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹280,21,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹160,131,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,20,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,12:00,MadhuryaKing,₹150,404,31
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,48
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Normal,₹180,36,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,₹200,90,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,₹220,67,15
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,100,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Normal,₹140,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Executive,₹160,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Premium,₹180,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Vip,₹350,12,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Executive,₹240,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Premium,₹260,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Vip,₹480,14,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,₹175.02,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Comfort,₹158.06,126,126
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,111,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,24,1
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,₹160,93,9
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,₹160,44,1
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Special,₹160,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:30,Normal,₹170,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:30,Executive,₹190,128,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:30,Premium,₹210,81,29
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,72
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Recliner,₹250,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Classic,₹150,152,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,91,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,27,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,63,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹220,78,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹220,41,21
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,86
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,225,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,22
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,37
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,57
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,26
Kerala,Kochi,ShenoysKochi,Malayalam,14:25,Diamond,₹220,71,59
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,39
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,79
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,1
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,1
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,69
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,2
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,77
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,76
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,55
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,37
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,RoyalRecliner,₹530,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Royal,₹260,45,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Club,₹240,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Executive,₹220,36,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,117,12
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,8,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,68,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,69,8
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,43
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,64
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,1
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Normal,₹200,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Executive,₹220,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Premium,₹220,44,44
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹190,61,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹180,107,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Executive,₹140,28,2
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Blue,₹160,170,18
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:30,MadhuryaKing,₹150,404,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹180,154,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹140,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹160,39,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹190,86,79
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,Club,₹190,155,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:55,Executive,₹130,26,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹170,104,84
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,33
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹400,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹200,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,39,27
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,100,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,144,57
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,97
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Prime,₹190,57,19
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Classic,₹170,77,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,136,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,137,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹500,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹400,24,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:25,Normal,₹150,28,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:25,Executive,₹150,133,133
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:25,Premium,₹180,58,58
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Platinum,₹250,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Gold,₹129,185,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:35,Gold,₹150,97,23
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:35,Silver,₹150,28,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,₹150,47,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Special,₹150,11,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Royal,₹250,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Executive,₹150,106,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,17:20,Prime,₹280,127,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,17:20,Classic,₹250,22,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,₹250,34,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,₹180,138,99
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Classic,₹99,42,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,17:30,Classic,₹350,119,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,93
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,68
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,86
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,32
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,142
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,34
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,302
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,30
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,189
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,48
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹170,13,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:20,Elite,₹202.84,195,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:20,Economy,₹63.73,24,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,144
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,32
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,110
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,168
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,32
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Gold,₹150,171,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,47,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,101,62
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,17,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,41
