State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹180,51,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,₹200,34,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:40,Gold,₹180,169,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹160,154,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹240,15,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,₹450,56,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,144,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Executive,₹110,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Premium,₹110,67,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:00,Vip,₹250,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹500,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹400,24,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Special,₹160,11,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Elite,₹200,111,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Classic,₹180,24,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Classic,₹150,108,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Prime,₹150,88,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹265,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹165,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹140,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹90,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,31
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,13:40,Classic,₹150,152,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,91,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,78,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹220,41,16
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,₹150,100,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,₹290,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,₹170,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,₹170,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,₹130,26,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,17,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,53
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:10,Vip,₹400,76,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹140,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹160,45,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹180,95,26
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,28
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:25,Normal,₹130,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:25,Executive,₹160,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:25,Premium,₹190,52,3
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,55
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,44
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,32
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,27
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,15
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,76
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,₹180,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,₹160,87,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Executive,₹130,13,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,27
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,27
Kerala,Kochi,ShenoysKochi,Malayalam,14:40,Diamond,₹180,71,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,RoyalRecliner,₹310,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Royal,₹190,45,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Club,₹180,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:40,Executive,₹160,36,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,146
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,₹310,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,₹180,27,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,₹160,63,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,166,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,₹250,4,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,28
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,20
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,35
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Normal,₹160,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Executive,₹180,51,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Premium,₹200,34,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,68,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,69,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,117,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹160,154,77
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹240,15,11
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:30,MadhuryaKing,₹150,404,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹400,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹200,64,60
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹160,91,75
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,39,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹120,104,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹100,54,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,23
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Prime,₹160,57,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,16:10,Classic,₹140,77,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹500,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹400,24,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,64,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,90,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,₹130,26,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,Vip,₹400,86,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,₹450,54,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:50,LuxePrime,₹550,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:50,Luxe,₹450,16,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,₹250,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,₹180,138,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Executive,₹150,106,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:20,Gold,₹140,131,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:30,Classic,₹99,42,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,76
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,165,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,40,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Normal,₹160,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Executive,₹180,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Premium,₹200,34,11
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,32
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,66
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,₹150,100,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,147
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,86
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹160,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹180,90,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹200,67,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹160,131,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,20,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,94
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,15
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,20
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,124
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,15
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,29
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,3
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,29
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,98
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Gold,₹150,171,61
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,2
