State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,₹130,160,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,₹110,40,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,132,34
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,74
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,11
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,₹150,392,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,64,3
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,₹110,162,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,₹250,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,₹150,181,36
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,28
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,41
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,69,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,254,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,₹550,117,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,60,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:40,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:40,Executive,₹240,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:40,Premium,₹240,57,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,43
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,34
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:25,GoldLounge,₹290,32,27
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:25,ExecutiveOffline,₹190,96,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Platinum,₹190,61,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Silver,₹180,107,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Executive,₹140,28,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,₹160,178,64
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,₹180,137,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc1,₹200,95,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:30,Gold,₹150,204,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,97
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,35
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:50,Gold,₹129,120,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:50,Platinum,₹160,16,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,100
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹500,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹220,218,168
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹190,60,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹180,40,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,14
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,117,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,₹200,32,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,33,26
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,31
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Sofa,₹200,11,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Silver,₹129.7,147,36
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,45
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,51
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹150,132,37
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,27,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,63,22
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Lounge,₹330,26,17
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹220,88,35
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,28
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,21
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,171,51
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,91,54
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,111,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,24,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,100,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,₹220,38,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,₹240,69,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,₹240,57,37
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,103
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹140,38,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹160,57,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹190,202,138
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,111
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,3
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,24
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,61
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,61
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,27
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,64
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,14
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,50
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,31
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,208
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,27
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,32
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,166,25
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,58
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,13
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:30,ClassicOffline,₹170,194,34
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Gold,₹150,47,31
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:45,Special,₹150,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹200,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹180,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,57,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,₹190,155,121
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,₹130,26,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,90,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,67,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,LuxePrime,₹550,42,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Luxe,₹450,16,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,32,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,33,19
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,91,58
Kerala,Kochi,ShenoysKochi,Malayalam,16:40,Lounge,₹330,26,20
Kerala,Kochi,ShenoysKochi,Malayalam,16:40,Diamond,₹220,88,62
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:50,Classic,₹160,325,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,₹210,68,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,₹160,104,69
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,166,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,PlatinumCouple,₹250,4,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,57,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹140,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹160,57,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹190,202,166
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹650,117,4
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:40,ClassicPlus,₹170,141,133
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:40,Classic,₹120,36,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:40,Elite,₹160,146,110
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,86
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,53
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,73
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,86
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,₹160,228,40
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,₹140,502,13
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,166
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,171,113
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,154
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,29
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,41
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,91
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,24
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,128
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,29
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,71
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,8
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,47
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,84
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,90,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,67,59
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,62
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,31
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,29,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,135,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,27,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,24,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,76
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,87
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,₹230,218,188
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Prime,₹210,60,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,40,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,78
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹200,65,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹220,40,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,Vip,₹400,86,38
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,78
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,25
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,137,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,114
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,33
