State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹170,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹170,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,26,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,160,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipPremium,₹400,18,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,₹130,172,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,119,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,10
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:15,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:15,Classic,₹140,196,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,21
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,11
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Lounge,₹250,26,1
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹180,88,6
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,₹160,170,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,ClassicPlus,₹120,141,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,Classic,₹100,36,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,166,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,165,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,40,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹180,64,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹160,87,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Executive,₹130,13,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,90,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,138,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹140,131,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi2,₹160,165,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹100,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹100,128,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹100,76,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,12,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹200,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹200,56,13
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,₹200,95,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Sofa,₹200,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,147,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,₹160,92,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,₹140,126,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,₹110,54,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,₹350,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,₹190,76,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,₹160,105,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹130,202,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:30,Gold,₹180,169,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,21
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,5
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,68
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,124,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,8
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,1
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,172,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹100,69,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹450,26,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹350,24,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹200,84,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹220,42,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹400,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:55,ClassicPlus,₹140,81,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:55,Classic,₹120,36,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Recliner,₹450,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Elite,₹190,111,45
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:55,Classic,₹170,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹99,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹99,70,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹99,177,171
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,14
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:10,Standard,₹129.8,126,13
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,144,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,124,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,13
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,12
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,4
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,6
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹200,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹200,56,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹170,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹170,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,26,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,79
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹190,84,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,88,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,3
