State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,27,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,63,5
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,171,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,₹240,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,₹240,57,11
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,100,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,58
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,19
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,30
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,25
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,11
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,26
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,₹150,404,20
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,32
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,166,22
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,5
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹160,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹190,202,29
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹160,143,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹140,133,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,57,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,90,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,67,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹190,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹190,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,26,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,LuxePrime,₹550,42,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Luxe,₹450,16,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,32,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,33,1
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,91,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,Vip,₹400,76,76
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,166,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple,₹250,4,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:45,Lounge,₹330,26,4
Kerala,Kochi,ShenoysKochi,Malayalam,16:45,Diamond,₹220,88,34
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:50,Classic,₹140,325,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,₹350,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,₹190,68,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,₹160,104,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,57,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,77
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹650,117,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:40,ClassicPlus,₹150,141,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:40,Classic,₹120,36,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹140,38,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹160,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹190,202,71
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,175
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,14
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,45
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,181
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,6
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,₹160,228,72
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,₹140,502,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,171,55
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,100,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,139
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,41
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,19
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,107
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,4
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,90,67
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,67,49
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,125
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,29,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,135,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,24,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,₹240,218,161
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Prime,₹210,60,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,40,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,48
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹200,65,36
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹220,40,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹450,26,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹300,24,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,108
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,137,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,58
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,57,34
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:40,ClassicOffline,₹170,194,33
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,63
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,₹500,54,39
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,67
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,203,17
