City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:40,Silver,129₹,100,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,15
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Platinum,180₹,74,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Silver,80₹,22,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,63,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,20,0
Kochi,ShenoysKochi,682035,Malayalam,19:00,Lounge,330₹,26,16
Kochi,ShenoysKochi,682035,Malayalam,19:00,Diamond,220₹,88,31
Kollam,GmaxCinemasKollam,691001,Malayalam,19:15,Blue,180₹,170,98
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Gold,129₹,159,9
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,2
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,170₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,200₹,104,38
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,6
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,90,23
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,29
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:40,Gold,170₹,120,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,30,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,66,19
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,29
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen4,160₹,154,57
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen4Sofa,220₹,15,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,119
Trivandrum,DreamsAttingal,695103,Malayalam,20:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,20:00,Sofa,200₹,60,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,20:00,Diamond,150₹,194,15
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:10,Standard,150₹,94,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,20:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,20:15,Gold,150₹,117,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,20:30,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,20:30,Royal,170₹,96,21
Thriprayar,VbCinemasThriprayar,680567,Malayalam,20:30,Club,130₹,160,6
Thriprayar,VbCinemasThriprayar,680567,Malayalam,20:30,Lounger,150₹,14,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:30,RoyalCircle,129₹,213,18
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,207,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,75,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,15
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,16
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,13
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,62
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,47
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,119
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,32
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,70
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,21
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:15,Platinum,140₹,90,47
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:15,Gold,110₹,200,20
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:15,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:15,Gold,130₹,235,4
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,27
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,84
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,30
Kollam,GmaxCinemasJerome,691001,Malayalam,21:30,Blue,180₹,170,49
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,13
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,31
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,30
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,24
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,25
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,44
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass,160₹,25,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass1,150₹,25,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,10,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,21,8
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,152,37
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,44
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,200₹,18,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,150₹,143,49
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:00,StarCircle,110₹,123,13
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Platinum,230₹,34,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Gold,170₹,138,6
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,65
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,64,45
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,9,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,29
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Gold,200₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,110₹,70,60
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,182,147
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Gold,150₹,128,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Silver,129₹,100,0
