City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallKochi,682024,Malayalam,13:25,Classic,160₹,54,12
Kochi,PvrOberonMallKochi,682024,Malayalam,13:25,ClassicPlus,190₹,104,43
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,9
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,7
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Blue,160₹,170,89
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,13:30,Deluxe,130₹,160,17
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,6
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,17
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Platinum,129₹,10,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:45,Silver,129₹,100,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:45,Platinum,129₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,15,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,128,13
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:00,RedRuby,180₹,69,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,22
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,77
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,3
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,14:15,KingCircle,115₹,235,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,66
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,7
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,23
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,187,99
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,33,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:15,Platinum,150₹,176,22
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,14:30,Balcony,150₹,235,19
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,45
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,207,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,134
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,142
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Royal,110₹,162,12
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,30,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,66,41
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,39
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,6
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,5
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:35,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:35,Gold,130₹,136,32
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:45,ExecutiveClass,160₹,28,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:45,ExecutiveClass1,150₹,28,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,36
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,138
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,15:00,Royal,150₹,333,24
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,28,28
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,181,146
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,57
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,15:00,Standard,130₹,140,43
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,6
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,21
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,235,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:20,Gold,170₹,120,10
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:20,Standard,150₹,94,20
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,15:30,Deluxe,130₹,160,17
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,16:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,16:00,MovieMax,130₹,272,26
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,19
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:00,Platinum,130₹,120,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,54,16
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,160₹,108,100
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,190₹,125,107
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,14,13
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,165₹,61,44
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,145₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,90₹,13,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:15,Platinum,220₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:15,Gold,160₹,143,23
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,155₹,115,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,10,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,42,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,96,58
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,12,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,3
Kanichar,DevCinemasKanichar,670674,Malayalam,16:45,Screen2,130₹,189,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:45,HeavenlyCircle,230₹,18,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:45,RoyalCircle,129₹,356,26
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:45,Platinum,150₹,124,20
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,128
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:00,Platinum,230₹,37,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:00,Gold,170₹,136,20
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:00,Gold,129₹,159,52
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,165,40
Trivandrum,DreamsAttingal,695103,Malayalam,17:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,17:00,Sofa,200₹,60,42
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:15,Gold,140₹,152,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:15,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:15,Royal,170₹,96,15
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:15,Club,130₹,160,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,17:15,Lounger,150₹,14,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:30,Audi3,160₹,151,89
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,195
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:45,Screen4,160₹,154,76
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:45,Screen4Sofa,220₹,15,7
Chengannur,CCinemasChengannur,689121,Malayalam,17:55,Chirry,150₹,101,19
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,18:00,KingCircle,115₹,235,16
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,7
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,89
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,65
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,18
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,5
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,28
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,176
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,4
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Gold,150₹,98,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,68
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:00,FirstClassSc1,200₹,95,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,18:15,Concord,110₹,444,26
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,33
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,2
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,108
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,109
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,Elite,150₹,173,172
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Royal,110₹,162,54
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,11
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,10,0
