City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,187,115
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,33,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:30,Gold,200₹,43,3
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:30,Silver,180₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,15:30,Special,150₹,7,0
Chennai,LuxeCinemasChennai,600042,Malayalam,15:40,Elite2D,202₹,134,9
Chennai,LuxeCinemasChennai,600042,Malayalam,15:40,Budget,63₹,24,1
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,16:35,Classic,190₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,16:35,Prime,215₹,13,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:35,Classic,140₹,36,6
Kochi,PvrOberonMallKochi,682024,Malayalam,16:35,ClassicPlus,190₹,81,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:45,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:45,Classic,150₹,48,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Platinum,155₹,86,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Gold,129₹,102,50
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Silver,80₹,15,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:00,Gold,150₹,153,51
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:10,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:10,Gold,170₹,136,72
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,17:30,Royal,250₹,13,8
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,17:30,Executive,150₹,106,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:40,Classic,150₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:40,Recliner,250₹,10,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,18:00,Gold,236₹,65,4
Kollam,GmaxCinemasJerome,691001,Malayalam,18:15,Green,180₹,86,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,131,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,19:00,Gold,150₹,100,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,66,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,28,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,20,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,91,62
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,64,32
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,9,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,187,83
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,33,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Platinum,180₹,145,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:05,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:05,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:05,Premium,180₹,41,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:05,Vip,350₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,22:15,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,22:15,Diamond,220₹,88,64
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,22:15,Premium,200₹,138,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,22:15,Gold,150₹,188,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Malayalam,22:15,Silver,150₹,86,0
