State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,38,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,₹112,144,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,₹112,499,249
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,₹78,167,104
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,₹112,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,₹78,40,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,₹70,73,30
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,₹70,105,53
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹100,25,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,₹130,473,51
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,₹80,166,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,153,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,₹110,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,₹80,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,₹50,133,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:30,Balcony,₹177,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:30,FirstClass,₹177,273,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,₹150,133,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:30,FirstClass,₹110,282,58
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹200,84,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,₹80,125,19
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,₹110,320,27
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,14:30,FirstClass,₹150,31,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,14:30,SecondClass,₹100,75,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,₹177,219,32
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,365,113
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,₹295,41,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,70,23
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,15:45,BalconyClass,₹120,460,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,₹150,211,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:15,Excutive,₹177,156,25
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:15,Classic,₹150,196,15
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Recliner,₹295,19,5
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Premium,₹177,184,8
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,ClassicPlus,₹145,60,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Classic,₹112,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,₹150,209,29
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:20,Silver,₹150,296,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:20,Lounge,₹150,10,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,SemiRecliner,₹300,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,Gold,₹200,287,287
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:25,Sofa,₹200,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:25,Platinum,₹150,366,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:25,Executive,₹150,143,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,16:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,16:30,Silver,₹100,621,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,₹150,218,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:50,Club,₹177,235,22
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,₹250,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,₹150,174,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,₹100,242,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,₹150,111,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,FirstClass,₹80,196,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,₹100,414,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,₹100,396,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,₹110,181,36
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,₹80,145,135
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:15,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:15,Gold,₹177,201,17
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,₹150,133,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,2NonPremium,₹100,83,76
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,₹110,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,₹80,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,₹50,27,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,₹112,144,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,246
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,102
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,₹70,190,58
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,₹112,214,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,₹78,40,3
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,90,3
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹100,25,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,₹130,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,₹80,166,166
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,153,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,₹110,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,₹80,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,₹50,133,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:30,FirstClass,₹110,282,58
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,18:30,FirstClass,₹150,31,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,18:30,SecondClass,₹100,75,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:35,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:35,SecondClass,₹90,38,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,18:45,BalconyClass,₹120,460,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,₹150,211,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Classic,₹150,113,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,₹250,11,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,₹150,141,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Classic,₹150,100,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,19:30,Silver,₹100,621,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,₹150,190,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,₹112,146,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,₹250,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,₹150,252,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:40,Classic,₹150,150,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,₹150,477,60
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:45,Normal,₹150,155,155
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:45,Vip,₹250,11,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,₹150,244,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Recliner,₹250,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Classic,₹150,179,54
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Recliner,₹295,13,0
