City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,180₹,77,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,350₹,13,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:00,Gold,200₹,17,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:00,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:00,Classic,200₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,17:40,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,17:40,Executive,200₹,149,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,17:40,Premium,200₹,64,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,180₹,77,51
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,350₹,13,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Platinum,200₹,50,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Vip,300₹,17,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Prime,200₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Recliner,320₹,13,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,66
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,145
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,64,62
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,28
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:45,Gold,200₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:45,Prime,200₹,64,62
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:45,Classic,200₹,48,26
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,180₹,133,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,180₹,77,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Premium,180₹,62,40
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Platinum,200₹,50,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Vip,300₹,17,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,69
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,200₹,17,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,200₹,64,21
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,200₹,48,0
