City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,FirstClass,129₹,144,2
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,Sofa,200₹,8,0
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Gold,180₹,56,14
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Gold,200₹,146,40
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Special,150₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Royale,350₹,16,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Club,210₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Executive,200₹,158,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,225,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,87,55
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,210₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,180₹,64,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,180₹,42,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Prime,200₹,108,60
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Recliner,400₹,14,2
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,180₹,69,40
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Classic,170₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Prime,190₹,100,44
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Recliner,350₹,17,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,200₹,181,49
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,91,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Recliner,500₹,21,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Gold,200₹,146,71
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Silver,180₹,64,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Premium,220₹,66,42
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Vip,400₹,10,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Executive,220₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Premium,236₹,40,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,200₹,225,114
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,87,83
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,210₹,18,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,64,48
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,180₹,42,11
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Gold,180₹,69,45
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Silver,150₹,48,5
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Royal,300₹,18,18
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Club,180₹,63,62
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Executive,150₹,85,63
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,200₹,108,81
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,400₹,14,14
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,166
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,129
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Recliner,500₹,21,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Gold,200₹,146,141
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Silver,180₹,64,20
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,210₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,200₹,64,58
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,180₹,42,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,87,35
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tulu,22:10,Classic,236₹,118,41
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,210₹,17,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,200₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,46
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tulu,22:20,Club,230₹,223,33
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,200₹,108,37
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,400₹,14,5
