City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Recliner,350₹,7,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,200₹,108,84
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,400₹,14,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,225,31
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,87,61
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,217,65
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,83,80
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Royal,300₹,18,10
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Club,180₹,63,38
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Executive,150₹,85,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,210₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,200₹,64,53
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,200₹,42,4
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Gold,180₹,56,20
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Silver,150₹,66,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,181,173
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,146,79
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,91,8
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,Sofa,200₹,8,0
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Gold,180₹,69,62
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Silver,150₹,48,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Recliner,500₹,21,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Gold,200₹,146,137
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Silver,180₹,64,33
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Special,150₹,50,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:15,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:15,Executive,200₹,149,73
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:15,Premium,200₹,64,60
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Gold,200₹,142,132
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Silver,180₹,78,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Special,150₹,19,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Royale,400₹,12,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Club,250₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Executive,240₹,160,60
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,225,102
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,87,79
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,210₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,200₹,64,50
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,200₹,42,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Classic,200₹,140,41
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Prime,200₹,108,107
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Recliner,400₹,14,5
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,180₹,56,50
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,66,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Royal,300₹,11,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Club,180₹,47,25
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Executive,150₹,40,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,210₹,18,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,200₹,90,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,200₹,52,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Classic,240₹,128,107
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Prime,260₹,100,98
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Recliner,420₹,17,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Recliner,500₹,25,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,200₹,181,174
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,180₹,146,88
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,91,13
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Gold,180₹,69,42
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Silver,150₹,48,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Gold,200₹,146,75
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:30,Gold,200₹,142,98
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:30,Silver,180₹,78,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:30,Special,150₹,19,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Gold,210₹,18,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Prime,200₹,90,53
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Classic,200₹,52,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Normal,240₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Executive,260₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Premium,280₹,80,79
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Vip,450₹,10,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Executive,230₹,52,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Premium,250₹,40,30
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,200₹,217,41
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,83,67
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,210₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,64,44
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,200₹,42,0
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Vip,400₹,12,11
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Gold,180₹,56,52
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Silver,150₹,66,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,200₹,140,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,200₹,108,30
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,400₹,14,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Gold,210₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Prime,200₹,64,19
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Classic,200₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,24
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,181
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,146
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,91
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Gold,180₹,69,69
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Silver,150₹,48,47
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Recliner,500₹,21,20
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Gold,200₹,146,144
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Silver,180₹,64,63
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Special,150₹,50,50
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,Balcony,120₹,84,36
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,FirstClass,100₹,90,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:30,Gold,200₹,142,138
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:30,Silver,180₹,78,77
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:30,Special,150₹,19,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,210₹,18,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,200₹,64,60
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,200₹,42,22
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,54
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,37
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,217,172
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,81
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,47,44
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,33,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tulu,22:10,Classic,220₹,118,89
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,210₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,60
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,200₹,48,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,175
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,79
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Gold,180₹,56,52
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Silver,150₹,66,25
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tulu,22:20,Club,250₹,223,57
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:25,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:25,Gold,210₹,18,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:25,Prime,200₹,90,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:25,Classic,200₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,200₹,140,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,200₹,108,91
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,400₹,14,6
