City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Classic,180₹,133,101
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Prime,180₹,77,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Recliner,350₹,13,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,250₹,18,18
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,190₹,63,60
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,170₹,85,28
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,66
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,31
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,20
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,137
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,64,62
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,200₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,200₹,64,64
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,200₹,48,47
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,217,73
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,75
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,180₹,133,33
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,77,72
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,123
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,64,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,200₹,17,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,200₹,64,31
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,200₹,48,0
