City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:30,Silver,200₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:30,Special,150₹,11,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,14:40,Royal,250₹,11,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,14:40,Club,150₹,47,23
Manipal,InoxManipalCentralCinemas,576104,Tulu,14:40,Executive,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,150₹,133,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,170₹,77,34
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,350₹,13,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Executive,180₹,217,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Premium,200₹,83,16
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,54
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Tulu,16:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Tulu,16:30,Silver,110₹,580,0
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,150₹,69,23
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:30,Gold,200₹,47,31
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:30,Silver,200₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:30,Special,150₹,11,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:30,Gold,200₹,18,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:30,Classic,180₹,42,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,9
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,150₹,133,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,170₹,77,69
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,350₹,13,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Prime,190₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Recliner,280₹,13,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Gold,200₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Prime,180₹,64,51
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Classic,150₹,48,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Normal,160₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Executive,180₹,133,56
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Premium,200₹,58,50
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,71
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,4
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Gold,150₹,69,68
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:30,Gold,200₹,47,45
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:30,Silver,200₹,33,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:30,Special,150₹,11,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,170₹,77,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Normal,160₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Executive,160₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Premium,180₹,62,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,200₹,17,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,180₹,64,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,180₹,48,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,22:30,Gold,150₹,69,24
Manipal,BharathCinemasManipal,576104,Tulu,22:30,Silver,150₹,48,0
