City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Special,150₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,170₹,69,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,15:40,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,15:40,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,15:40,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,15:40,Vip,300₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,160₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,83,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tulu,16:10,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tulu,16:10,Luxury,200₹,18,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,150₹,69,9
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,180₹,146,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Vip,400₹,12,5
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Recliner,500₹,21,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Gold,200₹,146,19
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Special,150₹,50,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tulu,18:45,Classic,170₹,118,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,170₹,69,52
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:50,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:50,Executive,190₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:50,Premium,210₹,30,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:50,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:50,Vip,300₹,17,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,160₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,180₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,83,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Tulu,19:00,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Tulu,19:00,Stall,120₹,552,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,300₹,18,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,150₹,85,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,150₹,69,18
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Prime,190₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Recliner,300₹,17,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,105
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,0
Kundapura,BharathCinemasKundapura,576222,Tulu,19:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Tulu,19:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Tulu,19:45,Special,150₹,36,0
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Gold,150₹,56,9
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Gold,200₹,146,24
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Special,150₹,50,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Tulu,21:45,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Tulu,21:45,Stall,120₹,552,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,160₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Gold,150₹,69,25
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Silver,150₹,48,0
