City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Executive,200₹,217,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Premium,200₹,83,60
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,25,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,181,176
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,146,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,91,6
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,69,32
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,48,9
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,180₹,77,42
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,350₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Prime,230₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Recliner,370₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,51
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Gold,180₹,69,9
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Silver,150₹,48,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,4
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,180₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
