City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:25,Club,160₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:25,Executive,150₹,158,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Gold,200₹,132,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Special,150₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,180₹,217,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,83,7
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Prime,170₹,108,42
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Recliner,350₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Executive,150₹,85,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Classic,200₹,79,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Recliner,250₹,17,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,16:30,Sofa,200₹,8,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,17:30,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,17:30,Executive,180₹,225,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,17:30,Premium,200₹,87,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Gold,200₹,146,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:30,Gold,200₹,142,24
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:30,Silver,180₹,78,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:30,Special,150₹,19,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Premium,236₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Vip,450₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:45,Executive,200₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:45,Premium,200₹,43,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,180₹,217,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,83,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Classic,170₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Prime,190₹,100,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Recliner,300₹,14,2
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Royal,300₹,18,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Executive,150₹,85,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,150₹,140,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,170₹,108,73
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,350₹,14,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,50
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:30,Gold,200₹,132,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:30,Special,150₹,19,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tulu,22:10,Classic,170₹,118,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,22:10,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,22:10,Prime,200₹,100,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,22:10,Recliner,300₹,14,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,171,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,170₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,350₹,14,0
