City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:30,Silver,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:30,Special,150₹,7,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Gold,200₹,17,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Prime,180₹,64,35
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Classic,150₹,48,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Prime,190₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Recliner,280₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,143
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,64,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Normal,160₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Executive,180₹,133,67
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Premium,200₹,58,54
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Gold,150₹,69,67
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Silver,150₹,48,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:30,Gold,200₹,43,39
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:30,Silver,200₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:30,Special,150₹,7,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,170₹,77,34
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Normal,160₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Executive,160₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Premium,180₹,62,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,200₹,17,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,180₹,64,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,180₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,160₹,44,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,22:30,Gold,150₹,69,23
Manipal,BharathCinemasManipal,576104,Tulu,22:30,Silver,150₹,48,0
