City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Gold,200₹,146,28
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Normal,150₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Executive,150₹,217,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Premium,150₹,83,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,77,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,140₹,47,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,140₹,40,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,200₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,11,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,22:15,Standard,110₹,220,0
