City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxManipalCentralCinemas,576104,Tulu,14:40,Executive,150₹,40,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Classic,180₹,133,97
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Prime,180₹,77,74
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:15,Recliner,350₹,13,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Normal,200₹,44,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Executive,200₹,217,199
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Premium,200₹,83,82
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,25,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,181,181
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,146,138
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,91,49
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,69,69
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,48,47
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:00,Gold,210₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:00,Prime,200₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,17:00,Classic,200₹,48,42
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,15
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,180₹,133,97
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,180₹,77,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,350₹,13,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Classic,200₹,85,71
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Prime,220₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,19:05,Recliner,350₹,13,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,24
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,177
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,146,142
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,63
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Gold,180₹,69,69
Manipal,BharathCinemasManipal,576104,Tulu,19:30,Silver,150₹,48,47
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:45,Gold,210₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:45,Prime,200₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:45,Classic,200₹,48,46
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Gold,200₹,142,141
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Silver,200₹,78,73
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Special,150₹,19,6
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,5
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,180₹,133,74
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,180₹,77,73
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,12
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Executive,180₹,103,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Premium,180₹,62,36
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,217,156
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,78
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,163
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,25
Manipal,BharathCinemasManipal,576104,Tulu,22:30,Gold,180₹,69,64
Manipal,BharathCinemasManipal,576104,Tulu,22:30,Silver,150₹,48,47
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,210₹,17,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,200₹,64,62
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,200₹,48,14
