State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Ebony,200₹,26,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,36,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:05,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:05,Gold,130₹,129,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,500₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Classic,150₹,232,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:15,Classic,150₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:15,Prime,150₹,33,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,130₹,143,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Executive,100₹,32,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,110₹,102,22
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Gold,110₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Silver,110₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:30,Classic,150₹,161,28
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,130₹,89,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:40,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:40,Prime,160₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:40,Classic,150₹,45,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,112₹,172,26
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,40₹,513,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,40₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,60₹,130,16
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Economy,110₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Regular,110₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Executive,110₹,168,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,130₹,161,24
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,112₹,72,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,CoupleLounger2Admit,300₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,ReclienerSofa,150₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Recliners,400₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,160₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,160₹,84,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Royale,150₹,48,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,RoyaleRecliners,190₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Royale,150₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Club,112₹,119,1
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,60₹,205,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:30,RoyalClassicSofa,112₹,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,150₹,130,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:40,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:40,Gold,150₹,48,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,112₹,24,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,90₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:45,Gold,140₹,196,19
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Lounger,150₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,150₹,10,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,80₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,80₹,90,12
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:50,Executive,112₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:50,Gold,112₹,72,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,150₹,210,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,150₹,100,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,150₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,220₹,17,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,140₹,15,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,93,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Gold,260₹,44,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,SilverPlus,220₹,190,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Silver,180₹,84,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,30
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,12:00,Gold,150₹,186,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,100₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,100₹,51,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,190₹,86,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,160₹,24,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,100₹,34,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,130₹,83,12
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,200₹,59,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,99₹,176,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,99₹,90,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,131,131
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,180₹,201,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,430₹,46,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:20,CoupleSeat,149₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Prime,170₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Classic,150₹,90,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Platinum,200₹,172,3
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Gold,150₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Silver,99₹,116,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,180₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,130₹,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,100₹,300,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,99₹,12,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,99₹,26,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:30,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:30,Gold,150₹,267,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,70₹,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,70₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,70₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,120₹,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Recliner,250₹,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Executive,150₹,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Marvel,130₹,28,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,90₹,38,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,110₹,112,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,200₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,150₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,150₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,240₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,137,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,125,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,150₹,123,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Gold,112₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Silver,112₹,22,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Recliners,250₹,38,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,150₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Club,120₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,100₹,63,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Executive,112₹,50,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:00,CoupleLoungers,199₹,62,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,115,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,110₹,186,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:00,Diamond,150₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:00,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:00,Silver,130₹,40,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,140₹,65,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,160₹,142,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,160₹,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,140₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,220₹,64,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,110₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,110₹,38,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,240₹,112,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,220₹,94,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Recliner,250₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,150₹,209,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:15,Classic,150₹,84,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:15,Prime,150₹,68,30
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Executive,100₹,34,1
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Club,150₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,13:15,Business,250₹,12,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,150₹,224,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Pl,99₹,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Si,99₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,180₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,140₹,34,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:20,Executive,130₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:20,Royal,110₹,105,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,150₹,118,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Recliner,200₹,12,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Classic,100₹,198,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Prime,100₹,26,15
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:25,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:25,Platinum,100₹,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:25,Gold,100₹,154,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,100₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,170₹,105,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,260₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,150₹,117,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,140₹,48,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,CoupleBed,150₹,18,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Lounge,200₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Premium,99₹,100,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Recliner,360₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,200₹,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,180₹,96,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,170₹,60,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,200₹,124,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Recliner,400₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClaSuperior,250₹,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,220₹,112,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,240₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,180₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,RoyalRecliners,250₹,10,4
