State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Ruby,₹300,12,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Recliner,₹250,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Di,₹200,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Gold,₹160,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:50,Silver,₹140,68,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹180,117,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹160,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹180,12,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,₹110,48,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Executive,₹250,41,7
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Prime,₹200,111,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:45,Recliner,₹320,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:45,Executive,₹180,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:45,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:45,Lounger,₹180,15,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Recliner,₹340,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Executive,₹200,80,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Royal,₹180,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:00,Marvel,₹160,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹110,68,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹110,56,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:35,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:35,Executive,₹210,226,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:35,Royal,₹190,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:35,Marvel,₹170,44,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:30,Elite,₹295,34,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:30,Classic,₹175,160,38
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:30,Standard,₹130,32,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,₹110,48,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Club,₹250,65,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹150,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹150,56,0
