State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,140₹,48,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Lounge,200₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Club,99₹,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Premium,99₹,100,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Recliner,360₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,200₹,83,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,180₹,96,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,99₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,99₹,124,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Recliner,400₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClaSuperior,250₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,220₹,112,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,MaxRecliner,199₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Executive,99₹,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Prime,99₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Club,99₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,240₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,200₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,180₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,RoyalRecliners,250₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,150₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,150₹,33,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,PrimePlus,260₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Prime,190₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Classic,130₹,28,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,Silver,112₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,Gold,112₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,ClubSofa,150₹,18,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:00,Comfort,110₹,127,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Recliner,460₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Lounger,260₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,260₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Classic,150₹,39,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,PrimeSofa,112₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,Gold,100₹,80,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,UpperSofa,100₹,10,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Platinum,100₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Lounger,100₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,140₹,86,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Club,100₹,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Royale,100₹,45,18
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Gold,150₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Diamond,150₹,46,13
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:15,RoyalClassicSofa,112₹,39,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Prime,220₹,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Classic,200₹,106,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,150₹,215,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:20,ReclinerChair,112₹,30,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,100₹,86,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,100₹,171,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Silver,150₹,79,12
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,RearStall,80₹,270,8
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,Balcony,100₹,201,9
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,RearStall,80₹,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,Balcony,100₹,188,8
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,14:30,Miller,200₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,14:30,Reciner,280₹,7,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,220₹,59,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,150₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,150₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,140₹,67,13
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:40,Prime,180₹,72,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:40,Classic,130₹,120,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,220₹,59,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Recliner,310₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Executive,160₹,85,22
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Marvel,130₹,28,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Classic,150₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Standard,90₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Recliner,600₹,12,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,RoyaleRecliner,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Royale,200₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Club,190₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Executive,170₹,65,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Royale,260₹,17,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Club,190₹,146,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Executive,170₹,66,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,15:00,PremiumRecliner,140₹,56,4
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,2
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,6
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Silver,110₹,214,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Executive,100₹,72,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,150₹,210,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Classic,140₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Prime,160₹,168,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Recliner,200₹,32,15
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Silver,200₹,20,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,150₹,100,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,110₹,18,2
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,110₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:05,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:05,Prime,180₹,72,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,100₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,100₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,100₹,229,26
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,PushBackSofa,130₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Platinium,100₹,127,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Silver,100₹,3,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:10,Executive,150₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:10,Gold,150₹,97,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,Recliner,470₹,16,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,PrimePlus,260₹,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,Prime,220₹,138,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,Millers,112₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,CoupleLoungers,112₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:15,Recliner,270₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:15,Prime,140₹,199,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Classic,150₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,430₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,220₹,57,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,190₹,47,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,15:15,Recliner,300₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,15:15,Prime,100₹,166,36
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,15:15,Classic,100₹,41,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,360₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,190₹,45,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,150₹,150,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,140₹,32,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,Millers,99₹,58,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,CoupleLoungers,99₹,10,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,160₹,131,42
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:20,Club,150₹,200,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:20,Executive,140₹,36,7
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,400₹,25,6
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,260,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Platinum,200₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Gold,150₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Silver,99₹,116,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,150₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,100₹,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,270₹,32,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,170₹,44,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,150₹,110,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,ClassicPlus,140₹,44,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,150₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:30,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:30,Premium,150₹,82,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Royale,210₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Club,190₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Executive,170₹,28,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,260₹,42,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,220₹,219,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,180₹,84,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,170₹,115,19
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Standard,120₹,192,1
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Diamond,300₹,18,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,450₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,450₹,10,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,RoyalRecliner,450₹,43,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:40,Gold,300₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:40,Premiere,150₹,142,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,150₹,71,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,150₹,5,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:45,Elite,210₹,96,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:45,Classic,110₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,180₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,140₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,130₹,32,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Recliner,300₹,19,11
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Executive,170₹,175,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Marvel,110₹,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,150₹,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,150₹,148,5
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,360₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,190₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,160₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Royale,200₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Executive,170₹,37,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Silver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Gold,112₹,324,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,ClubSofa,150₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,PlatinumRecliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Recliner,300₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Executive,140₹,84,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Marvel,140₹,24,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,PremierPlus,112₹,180,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Premium,99₹,36,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:05,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:05,Executive,150₹,233,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,RoyaleRecliners,380₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Royale,220₹,70,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Club,200₹,93,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Executive,180₹,36,20
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,180₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,200₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,220₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,400₹,10,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,360₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,190₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,160₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,110₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,110₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,110₹,89,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,170₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,190₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,400₹,10,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,100₹,100,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:20,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:20,Premium,150₹,112,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:25,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:25,Prime,210₹,128,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:25,Classic,190₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:35,Rl,200₹,5,5
