State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,137,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,112₹,119,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Lounger,180₹,9,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Silver,100₹,28,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Executive,150₹,87,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Premium,150₹,64,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Recliners,350₹,12,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,112₹,244,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,130₹,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,110₹,17,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Royal,220₹,33,8
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Club,200₹,75,1
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Executive,180₹,70,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,71,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,5,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Executive,150₹,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Marvel,110₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,150₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,130₹,26,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,400₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Classic,150₹,232,59
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Recliner,250₹,15,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Executive,160₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Royal,140₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Lounger,160₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Executive,100₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Ebony,200₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,112₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,112₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,112₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,160₹,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,140₹,34,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,150₹,43,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,160₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,140₹,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,150₹,143,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,360₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,190₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,160₹,46,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:20,ClassicPlus,160₹,161,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,142₹,72,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:20,RoyaleRecliner,300₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:20,Royale,140₹,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:20,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:20,Executive,112₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:30,Classic,150₹,161,36
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,150₹,42,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,89,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,112₹,172,26
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,60₹,130,14
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,40₹,513,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Prime,270₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Classic,220₹,104,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,CoupleLounger2Admit,300₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,ReclienerSofa,150₹,8,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,310₹,33,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,280₹,96,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,150₹,60,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,170₹,102,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,400₹,15,7
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Economy,110₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Regular,110₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Executive,110₹,168,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Royale,210₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Royal,140₹,169,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,130,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Prime,150₹,99,20
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Millers,112₹,75,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Loungers,112₹,10,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,60₹,205,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,104,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,130₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,113,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,48,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Lounger,150₹,8,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Premium,130₹,100,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Royale,150₹,73,12
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:50,Executive,112₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:50,Gold,112₹,72,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:50,Milar,170₹,61,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:50,Lounger,170₹,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:55,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:55,Executive,170₹,104,14
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,34
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:00,Classic,100₹,194,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Gold,260₹,44,22
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,SilverPlus,220₹,190,33
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Silver,180₹,84,2
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,100₹,26,5
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,100₹,51,1
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,150₹,210,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,200₹,194,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,180₹,42,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,93,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:00,Gold,150₹,196,23
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,220₹,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,150₹,111,1
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Recliner,390₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Prime,260₹,83,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Classic,220₹,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Royal,260₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Club,250₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Executive,240₹,32,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,200₹,201,2
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,10,2
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,2
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,150₹,83,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,PbChair,100₹,80,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,23
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,200₹,59,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,99₹,176,33
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,99₹,90,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:20,Prime,230₹,86,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:20,Classic,200₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Executive,130₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Premium,130₹,52,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Prime,200₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Classic,170₹,90,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:25,Silver,112₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:25,Gold,112₹,129,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,25
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,118,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,200₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,150₹,130,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,130₹,300,3
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Platinum,200₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Gold,150₹,112,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Silver,99₹,116,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,270₹,142,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,240₹,180,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,220₹,19,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,390₹,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,190₹,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,140₹,48,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,90₹,38,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,110₹,112,15
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,250₹,11,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,12:30,Executive,140₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,12:30,Recliner,200₹,12,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Recliner,300₹,18,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Executive,150₹,126,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Marvel,130₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,350₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,150₹,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,150₹,90,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Prime,230₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Classic,185₹,119,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Platinum,180₹,29,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Gold,150₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Silver,120₹,22,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,240₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Club,200₹,190,10
