State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,112₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,112₹,137,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,112₹,119,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Lounger,180₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,110₹,17,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Royal,220₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Club,200₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Executive,180₹,70,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Executive,150₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:00,Marvel,110₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,99₹,36,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,110₹,12,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,5,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,112₹,244,24
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,150₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Classic,112₹,232,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Executive,160₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Royal,140₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Lounger,160₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Executive,100₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Premium,110₹,136,136
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Executive,110₹,64,64
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Ebony,200₹,26,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,112₹,76,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,112₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,112₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,112₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,310₹,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,160₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,140₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,310₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,150₹,146,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:20,ClassicPlus,130₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,112₹,72,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:30,Classic,150₹,161,28
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,100₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,112₹,89,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,112₹,172,26
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Platinium,80₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,3,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,40₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,60₹,130,16
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,40₹,513,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:45,Club,112₹,16,16
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:45,Premium,112₹,103,103
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:45,Executive,112₹,64,64
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Prime,112₹,61,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,CoupleLounger2Admit,300₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,ReclienerSofa,150₹,8,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,280₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,230₹,96,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,160₹,166,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,110₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,110₹,60,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Economy,110₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Regular,110₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Executive,110₹,168,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,170₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,400₹,15,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Gold,112₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Silver,112₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Special,112₹,36,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Royale,210₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Royal,112₹,169,6
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,195,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,130,10
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Millers,112₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Loungers,112₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Prime,150₹,99,22
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,175₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,130₹,32,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Lounger,150₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Royale,150₹,73,12
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:50,Executive,112₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:50,Gold,112₹,72,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Royale,150₹,111,13
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,93,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:00,Classic,100₹,194,18
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,30
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Gold,260₹,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,SilverPlus,220₹,190,30
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:00,Silver,180₹,84,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,150₹,194,15
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,100₹,26,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,100₹,51,1
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,150₹,210,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,12:00,Miller,200₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,12:00,Reciner,280₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:00,Milar,170₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:00,Lounger,170₹,10,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,220₹,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,150₹,111,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:00,Gold,110₹,196,19
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,Millar,112₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,112₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,112₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,200₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Club,150₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Royal,150₹,74,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Recliner,300₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Classic,150₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Prime,150₹,83,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:05,Classic,150₹,94,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Gold,100₹,141,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Silver,100₹,41,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,130₹,83,9
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,200₹,201,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,99₹,176,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,99₹,90,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,199₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,112₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,PbChair,112₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,112₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,250₹,46,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:20,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:20,Prime,150₹,86,14
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:20,Executive,110₹,291,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Premium,130₹,52,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Prime,150₹,117,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,200₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,150₹,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,130₹,300,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,150₹,142,13
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,112₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,112₹,181,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,131,18
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,118,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,120₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,170₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,110₹,112,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,250₹,11,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,250₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,112₹,127,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,25
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,Silver,180₹,30,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Platinum,200₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Gold,99₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Silver,99₹,116,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Executive,230₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Premium,250₹,46,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Prime,180₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Classic,150₹,119,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,350₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,150₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,150₹,90,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:45,CoupleLoungers,250₹,62,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Club,150₹,190,12
