City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:15,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:15,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:15,Royale,190₹,56,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:15,Classic,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:15,Prime,350₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:15,Recliner,400₹,8,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:45,Royale,270₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:45,Club,250₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:45,Executive,240₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,12:00,3DGoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,12:00,3DGoldPrime,550₹,22,0
Mumbai,PvrDynamixJuhu,400049,English,12:00,3DPrime,250₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,12:00,3DClassic,220₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:10,ClassicNormal,350₹,96,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:10,Prime,450₹,47,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:10,DboxRecliner,"1,100₹",9,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Executive,420₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Premium,440₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Vip,800₹,5,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:30,Royal,200₹,59,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:30,Executive,160₹,20,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,190₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:40,Premium,210₹,123,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:40,Classic,200₹,75,0
Indore,InoxC21Mall,452010,English,12:45,In,470₹,44,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,Gold,170₹,24,0
Kolkata,InoxQuestMall,700017,English,13:00,RoyalRecliner,720₹,69,13
Guwahati,InoxAurusGuwahati,781006,English,13:05,Insignia,570₹,43,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:15,3DClassic,240₹,77,18
Surat,PvrRahulRajSurat,395007,English,13:30,3DClassic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,13:30,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,13:30,3DPrime,200₹,111,11
Surat,PvrRahulRajSurat,395007,English,13:30,3DRecliner,410₹,20,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:40,Kiddles,330₹,36,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:45,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:45,Executive,250₹,78,3
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:45,Premium,300₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Premium,220₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Vip,420₹,14,5
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Executive,230₹,129,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Vip,380₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:10,Classic,200₹,54,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:10,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:10,3DPrime,246₹,112,22
Surat,InoxVrMallSurat,395007,English,14:20,RoyalRecliner,410₹,18,6
Surat,InoxVrMallSurat,395007,English,14:20,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,English,14:20,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,English,14:20,Executive,190₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DClassic,230₹,120,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DRecliner,390₹,8,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,3DClassic,480₹,96,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,3DPrime,510₹,33,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Premium,160₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Vip,450₹,16,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Normal,200₹,69,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,DoubleSofa,250₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,SingleSofa,300₹,6,0
Mumbai,InoxRCityGhatkopar,400086,English,14:55,RoyalRecliner,510₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,14:55,Royal,270₹,40,8
Mumbai,InoxRCityGhatkopar,400086,English,14:55,Club,250₹,65,5
Mumbai,InoxRCityGhatkopar,400086,English,14:55,Executive,230₹,35,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Normal,240₹,30,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,DoubleSofa,280₹,24,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Lounger,260₹,8,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:05,3DClassic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:05,3DPrime,260₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,15:05,3DRecliner,400₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:50,Classic,330₹,38,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Normal,94₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Executive,240₹,152,35
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Premium,200₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Vip,400₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,240₹,106,5
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,260₹,46,16
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Executive,250₹,59,23
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Premium,250₹,45,29
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:20,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:20,3DElite,246₹,99,53
Chennai,PvrHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,13
Chennai,LuxeCinemasChennai,600042,English,16:30,3DElite,213₹,174,58
Chennai,LuxeCinemasChennai,600042,English,16:30,3DBudget,96₹,34,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:40,Classic,370₹,91,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:40,Prime,470₹,61,14
Nagpur,CinepolisVrMallNagpur,440003,English,16:45,Normal,220₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:45,Executive,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:45,Premium,260₹,39,10
Nagpur,CinepolisVrMallNagpur,440003,English,16:45,Vip,500₹,8,6
Dehradun,PvrPacificDehradun,248006,English,16:45,Classic,270₹,26,0
Dehradun,PvrPacificDehradun,248006,English,16:45,Prime,310₹,135,0
Dehradun,PvrPacificDehradun,248006,English,16:45,PrimePlus,440₹,11,0
Dehradun,PvrPacificDehradun,248006,English,16:45,Recliner,610₹,9,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Executive,220₹,98,20
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Premium,220₹,34,3
Bengaluru,PvrTheForumMallKoramangala,560095,English,17:05,3DClassic,250₹,103,29
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Premium,190₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Executive,190₹,81,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:15,Classic,350₹,36,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:15,Prime,400₹,21,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:15,Recliner,450₹,8,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:00,Recliner,"1,050₹",8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,7
Bengaluru,CinepolisBinnypetMall,560023,English,19:20,Normal,236₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:20,Executive,236₹,81,7
Bengaluru,CinepolisBinnypetMall,560023,English,19:20,Premium,236₹,52,17
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,19:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,19:20,Executive,180₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,19:20,Premium,180₹,62,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:30,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:30,Executive,200₹,51,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:30,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:30,Vip,500₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:30,3DClassic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:30,3DPrime,260₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,20:30,3DRecliner,460₹,8,4
Chandigarh,PvrElanteChandigarh,160002,English,21:15,Classic,280₹,174,24
Chandigarh,PvrElanteChandigarh,160002,English,21:15,Recliner,650₹,26,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,13
