City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:55,LuxeSuperior,400₹,10,10
Mumbai,PvrDynamixJuhu,400049,English,12:00,3DPrime,310₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,12:00,3DClassic,280₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:10,ClassicNormal,350₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:10,Prime,450₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:10,DboxRecliner,"1,100₹",8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Normal,400₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Executive,420₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Premium,440₹,38,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:15,Vip,800₹,5,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,3DClassic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,3DPrime,250₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,3DRecliner,510₹,26,5
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:30,Royal,200₹,59,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,12:30,Executive,160₹,20,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,190₹,22,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:40,Premium,210₹,113,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:40,Classic,200₹,75,0
Indore,InoxC21Mall,452010,English,12:45,In,470₹,44,1
Kolkata,InoxQuestMall,700017,English,13:00,RoyalRecliner,720₹,69,15
Guwahati,InoxAurusGuwahati,781006,English,13:05,Insignia,570₹,43,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:15,3DClassic,260₹,77,66
Surat,PvrRahulRajSurat,395007,English,13:30,3DClassic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,13:30,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,13:30,3DPrime,200₹,111,11
Surat,PvrRahulRajSurat,395007,English,13:30,3DRecliner,410₹,20,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:40,Kiddles,340₹,45,42
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:45,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:45,Executive,250₹,78,3
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:45,Premium,300₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Executive,200₹,70,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Premium,220₹,57,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Vip,420₹,14,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Executive,230₹,129,33
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,14:00,Vip,380₹,10,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:10,Classic,200₹,54,42
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:10,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:10,3DPrime,246₹,112,79
Surat,InoxVrMallSurat,395007,English,14:20,RoyalRecliner,410₹,18,8
Surat,InoxVrMallSurat,395007,English,14:20,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,English,14:20,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,English,14:20,Executive,190₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DClassic,260₹,120,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:25,3DRecliner,440₹,8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,3DClassic,480₹,96,53
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,3DPrime,510₹,33,33
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Premium,160₹,48,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Vip,450₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:45,Royale,270₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:45,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:45,Executive,240₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Normal,200₹,69,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,DoubleSofa,250₹,24,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:45,SingleSofa,300₹,6,4
Mumbai,InoxRCityGhatkopar,400086,English,14:55,RoyalRecliner,510₹,14,13
Mumbai,InoxRCityGhatkopar,400086,English,14:55,Royal,270₹,48,42
Mumbai,InoxRCityGhatkopar,400086,English,14:55,Club,250₹,65,7
Mumbai,InoxRCityGhatkopar,400086,English,14:55,Executive,230₹,35,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:05,Kiddles,340₹,57,27
Indore,PvrTreasureIslandMallIndore,452001,English,15:05,3DClassic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:05,3DPrime,280₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,English,15:05,3DRecliner,400₹,8,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:50,Classic,415₹,38,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:55,Normal,94₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:55,Executive,240₹,152,58
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,240₹,106,18
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,260₹,46,33
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Executive,250₹,59,45
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Premium,250₹,45,40
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Premium,230₹,67,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:10,Vip,450₹,12,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:20,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:20,3DElite,246₹,99,73
Chennai,LuxeCinemasChennai,600042,English,16:30,3DElite,213₹,174,102
Chennai,LuxeCinemasChennai,600042,English,16:30,3DBudget,96₹,34,13
Chennai,PvrHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,30
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:40,Classic,370₹,104,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:40,Prime,470₹,61,34
Dehradun,PvrPacificDehradun,248006,English,16:45,Classic,310₹,26,0
Dehradun,PvrPacificDehradun,248006,English,16:45,Prime,350₹,135,0
Dehradun,PvrPacificDehradun,248006,English,16:45,PrimePlus,480₹,11,0
Dehradun,PvrPacificDehradun,248006,English,16:45,Recliner,650₹,9,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Executive,220₹,98,30
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Premium,220₹,34,28
Nagpur,CinepolisVrMallNagpur,440003,English,17:05,Normal,220₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:05,Executive,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:05,Premium,260₹,39,7
Nagpur,CinepolisVrMallNagpur,440003,English,17:05,Vip,500₹,8,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,17:05,3DClassic,270₹,103,68
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:30,Premium,190₹,41,28
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:30,Executive,190₹,81,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:15,Classic,350₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:15,Prime,400₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:15,Recliner,450₹,8,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:00,Recliner,"1,050₹",8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,29
Rourkela,PvrForumMallRourkela,769004,English,19:20,3DClassic,200₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,19:20,3DPrime,260₹,98,0
Rourkela,PvrForumMallRourkela,769004,English,19:20,3DPrimePlus,310₹,13,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:25,Normal,230₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:25,Executive,230₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,English,19:25,Premium,230₹,35,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Executive,180₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Premium,200₹,45,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:25,Vip,500₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:30,3DClassic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:30,3DPrime,280₹,46,21
Indore,PvrTreasureIslandMallIndore,452001,English,20:30,3DRecliner,500₹,8,4
Chandigarh,PvrElanteChandigarh,160002,English,21:15,Classic,280₹,157,8
Chandigarh,PvrElanteChandigarh,160002,English,21:15,Recliner,650₹,26,5
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,24
